origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-31,UNRATE,2006-10-31,13,US,mean,,-0.0472
2005-08-31,UNRATE,2006-11-30,14,US,quantile,0.05,-0.0938
2005-08-31,UNRATE,2006-11-30,14,US,quantile,0.1,-0.0682
2005-08-31,UNRATE,2006-11-30,14,US,quantile,0.5,-0.0086
2005-08-31,UNRATE,2006-11-30,14,US,quantile,0.9,0.0312
2005-08-31,UNRATE,2006-11-30,14,US,quantile,0.95,0.073
2005-08-31,UNRATE,2006-11-30,14,US,mean,,-0.0366
2005-08-31,UNRATE,2006-12-31,15,US,quantile,0.05,-0.0893
2005-08-31,UNRATE,2006-12-31,15,US,quantile,0.1,-0.0654
2005-08-31,UNRATE,2006-12-31,15,US,quantile,0.5,-0.006
2005-08-31,UNRATE,2006-12-31,15,US,quantile,0.9,0.0479
2005-08-31,UNRATE,2006-12-31,15,US,quantile,0.95,0.0887
2005-08-31,UNRATE,2006-12-31,15,US,mean,,0.017
2005-08-31,UNRATE,2007-01-31,16,US,quantile,0.05,-0.0993
2005-08-31,UNRATE,2007-01-31,16,US,quantile,0.1,-0.07
2005-08-31,UNRATE,2007-01-31,16,US,quantile,0.5,-0.0069
2005-08-31,UNRATE,2007-01-31,16,US,quantile,0.9,0.038
2005-08-31,UNRATE,2007-01-31,16,US,quantile,0.95,0.0772
2005-08-31,UNRATE,2007-01-31,16,US,mean,,-0.0193
2005-08-31,UNRATE,2007-02-28,17,US,quantile,0.05,-0.1058
2005-08-31,UNRATE,2007-02-28,17,US,quantile,0.1,-0.0766
2005-08-31,UNRATE,2007-02-28,17,US,quantile,0.5,-0.0086
2005-08-31,UNRATE,2007-02-28,17,US,quantile,0.9,0.03
2005-08-31,UNRATE,2007-02-28,17,US,quantile,0.95,0.0743
2005-08-31,UNRATE,2007-02-28,17,US,mean,,-0.0204
2005-08-31,UNRATE,2007-03-31,18,US,quantile,0.05,-0.1021
2005-08-31,UNRATE,2007-03-31,18,US,quantile,0.1,-0.069
2005-08-31,UNRATE,2007-03-31,18,US,quantile,0.5,-0.0059
2005-08-31,UNRATE,2007-03-31,18,US,quantile,0.9,0.0572
2005-08-31,UNRATE,2007-03-31,18,US,quantile,0.95,0.0981
2005-08-31,UNRATE,2007-03-31,18,US,mean,,-0.0015
2005-08-31,UNRATE,2007-04-30,19,US,quantile,0.05,-0.1018
2005-08-31,UNRATE,2007-04-30,19,US,quantile,0.1,-0.0743
2005-08-31,UNRATE,2007-04-30,19,US,quantile,0.5,-0.0063
2005-08-31,UNRATE,2007-04-30,19,US,quantile,0.9,0.0458
2005-08-31,UNRATE,2007-04-30,19,US,quantile,0.95,0.0851
2005-08-31,UNRATE,2007-04-30,19,US,mean,,-0.0542
2005-08-31,UNRATE,2007-05-31,20,US,quantile,0.05,-0.0916
2005-08-31,UNRATE,2007-05-31,20,US,quantile,0.1,-0.0669
2005-08-31,UNRATE,2007-05-31,20,US,quantile,0.5,-0.0047
2005-08-31,UNRATE,2007-05-31,20,US,quantile,0.9,0.0704
2005-08-31,UNRATE,2007-05-31,20,US,quantile,0.95,0.1161
2005-08-31,UNRATE,2007-05-31,20,US,mean,,0.0143
2005-08-31,UNRATE,2007-06-30,21,US,quantile,0.05,-0.0824
2005-08-31,UNRATE,2007-06-30,21,US,quantile,0.1,-0.0609
2005-08-31,UNRATE,2007-06-30,21,US,quantile,0.5,-0.0047
2005-08-31,UNRATE,2007-06-30,21,US,quantile,0.9,0.0663
2005-08-31,UNRATE,2007-06-30,21,US,quantile,0.95,0.1096
2005-08-31,UNRATE,2007-06-30,21,US,mean,,0.0745
2005-08-31,UNRATE,2007-07-31,22,US,quantile,0.05,-0.0917
2005-08-31,UNRATE,2007-07-31,22,US,quantile,0.1,-0.067
2005-08-31,UNRATE,2007-07-31,22,US,quantile,0.5,-0.0048
2005-08-31,UNRATE,2007-07-31,22,US,quantile,0.9,0.0613
2005-08-31,UNRATE,2007-07-31,22,US,quantile,0.95,0.1011
2005-08-31,UNRATE,2007-07-31,22,US,mean,,-0.0106
2005-08-31,UNRATE,2007-08-31,23,US,quantile,0.05,-0.0885
2005-08-31,UNRATE,2007-08-31,23,US,quantile,0.1,-0.0645
2005-08-31,UNRATE,2007-08-31,23,US,quantile,0.5,-0.0047
2005-08-31,UNRATE,2007-08-31,23,US,quantile,0.9,0.0672
2005-08-31,UNRATE,2007-08-31,23,US,quantile,0.95,0.1105
2005-08-31,UNRATE,2007-08-31,23,US,mean,,0.0485
2005-08-31,INDPRO,2005-09-30,0,US,quantile,0.05,-0.0
2005-08-31,INDPRO,2005-09-30,0,US,quantile,0.1,0.0009
2005-08-31,INDPRO,2005-09-30,0,US,quantile,0.5,0.0021
2005-08-31,INDPRO,2005-09-30,0,US,quantile,0.9,0.0038
2005-08-31,INDPRO,2005-09-30,0,US,quantile,0.95,0.0051
2005-08-31,INDPRO,2005-09-30,0,US,mean,,0.0035
2005-08-31,INDPRO,2005-10-31,1,US,quantile,0.05,-0.0008
2005-08-31,INDPRO,2005-10-31,1,US,quantile,0.1,0.0003
2005-08-31,INDPRO,2005-10-31,1,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2005-10-31,1,US,quantile,0.9,0.0033
2005-08-31,INDPRO,2005-10-31,1,US,quantile,0.95,0.0044
2005-08-31,INDPRO,2005-10-31,1,US,mean,,0.0016
2005-08-31,INDPRO,2005-11-30,2,US,quantile,0.05,-0.0002
2005-08-31,INDPRO,2005-11-30,2,US,quantile,0.1,0.0008
2005-08-31,INDPRO,2005-11-30,2,US,quantile,0.5,0.0019
2005-08-31,INDPRO,2005-11-30,2,US,quantile,0.9,0.0032
2005-08-31,INDPRO,2005-11-30,2,US,quantile,0.95,0.0041
2005-08-31,INDPRO,2005-11-30,2,US,mean,,0.0022
2005-08-31,INDPRO,2005-12-31,3,US,quantile,0.05,-0.0004
2005-08-31,INDPRO,2005-12-31,3,US,quantile,0.1,0.0004
2005-08-31,INDPRO,2005-12-31,3,US,quantile,0.5,0.0018
2005-08-31,INDPRO,2005-12-31,3,US,quantile,0.9,0.0032
2005-08-31,INDPRO,2005-12-31,3,US,quantile,0.95,0.0041
2005-08-31,INDPRO,2005-12-31,3,US,mean,,0.002
2005-08-31,INDPRO,2006-01-31,4,US,quantile,0.05,-0.0017
2005-08-31,INDPRO,2006-01-31,4,US,quantile,0.1,-0.0004
2005-08-31,INDPRO,2006-01-31,4,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2006-01-31,4,US,quantile,0.9,0.0029
2005-08-31,INDPRO,2006-01-31,4,US,quantile,0.95,0.0038
2005-08-31,INDPRO,2006-01-31,4,US,mean,,0.0015
2005-08-31,INDPRO,2006-02-28,5,US,quantile,0.05,-0.0005
2005-08-31,INDPRO,2006-02-28,5,US,quantile,0.1,0.0006
2005-08-31,INDPRO,2006-02-28,5,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-02-28,5,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2006-02-28,5,US,quantile,0.95,0.0041
2005-08-31,INDPRO,2006-02-28,5,US,mean,,0.002
2005-08-31,INDPRO,2006-03-31,6,US,quantile,0.05,-0.0004
2005-08-31,INDPRO,2006-03-31,6,US,quantile,0.1,0.0006
2005-08-31,INDPRO,2006-03-31,6,US,quantile,0.5,0.0018
2005-08-31,INDPRO,2006-03-31,6,US,quantile,0.9,0.0032
2005-08-31,INDPRO,2006-03-31,6,US,quantile,0.95,0.0041
2005-08-31,INDPRO,2006-03-31,6,US,mean,,0.0021
2005-08-31,INDPRO,2006-04-30,7,US,quantile,0.05,-0.0007
2005-08-31,INDPRO,2006-04-30,7,US,quantile,0.1,0.0004
2005-08-31,INDPRO,2006-04-30,7,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-04-30,7,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2006-04-30,7,US,quantile,0.95,0.004
2005-08-31,INDPRO,2006-04-30,7,US,mean,,0.0021
2005-08-31,INDPRO,2006-05-31,8,US,quantile,0.05,-0.0003
2005-08-31,INDPRO,2006-05-31,8,US,quantile,0.1,0.0006
2005-08-31,INDPRO,2006-05-31,8,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-05-31,8,US,quantile,0.9,0.0032
2005-08-31,INDPRO,2006-05-31,8,US,quantile,0.95,0.0043
2005-08-31,INDPRO,2006-05-31,8,US,mean,,0.0022
2005-08-31,INDPRO,2006-06-30,9,US,quantile,0.05,-0.0006
2005-08-31,INDPRO,2006-06-30,9,US,quantile,0.1,0.0003
2005-08-31,INDPRO,2006-06-30,9,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2006-06-30,9,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2006-06-30,9,US,quantile,0.95,0.004
2005-08-31,INDPRO,2006-06-30,9,US,mean,,0.0021
2005-08-31,INDPRO,2006-07-31,10,US,quantile,0.05,-0.0005
2005-08-31,INDPRO,2006-07-31,10,US,quantile,0.1,0.0005
2005-08-31,INDPRO,2006-07-31,10,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-07-31,10,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2006-07-31,10,US,quantile,0.95,0.004
2005-08-31,INDPRO,2006-07-31,10,US,mean,,0.0022
2005-08-31,INDPRO,2006-08-31,11,US,quantile,0.05,-0.0005
2005-08-31,INDPRO,2006-08-31,11,US,quantile,0.1,0.0006
2005-08-31,INDPRO,2006-08-31,11,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-08-31,11,US,quantile,0.9,0.0034
2005-08-31,INDPRO,2006-08-31,11,US,quantile,0.95,0.0046
2005-08-31,INDPRO,2006-08-31,11,US,mean,,0.0029
2005-08-31,INDPRO,2006-09-30,12,US,quantile,0.05,-0.0008
2005-08-31,INDPRO,2006-09-30,12,US,quantile,0.1,0.0003
2005-08-31,INDPRO,2006-09-30,12,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2006-09-30,12,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2006-09-30,12,US,quantile,0.95,0.004
2005-08-31,INDPRO,2006-09-30,12,US,mean,,0.002
2005-08-31,INDPRO,2006-10-31,13,US,quantile,0.05,-0.001
2005-08-31,INDPRO,2006-10-31,13,US,quantile,0.1,0.0002
2005-08-31,INDPRO,2006-10-31,13,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2006-10-31,13,US,quantile,0.9,0.003
2005-08-31,INDPRO,2006-10-31,13,US,quantile,0.95,0.004
2005-08-31,INDPRO,2006-10-31,13,US,mean,,0.0019
2005-08-31,INDPRO,2006-11-30,14,US,quantile,0.05,-0.0004
2005-08-31,INDPRO,2006-11-30,14,US,quantile,0.1,0.0007
2005-08-31,INDPRO,2006-11-30,14,US,quantile,0.5,0.0018
2005-08-31,INDPRO,2006-11-30,14,US,quantile,0.9,0.0032
2005-08-31,INDPRO,2006-11-30,14,US,quantile,0.95,0.0041
2005-08-31,INDPRO,2006-11-30,14,US,mean,,0.0019
2005-08-31,INDPRO,2006-12-31,15,US,quantile,0.05,-0.0003
2005-08-31,INDPRO,2006-12-31,15,US,quantile,0.1,0.0008
2005-08-31,INDPRO,2006-12-31,15,US,quantile,0.5,0.0019
2005-08-31,INDPRO,2006-12-31,15,US,quantile,0.9,0.0034
2005-08-31,INDPRO,2006-12-31,15,US,quantile,0.95,0.0047
2005-08-31,INDPRO,2006-12-31,15,US,mean,,0.0023
2005-08-31,INDPRO,2007-01-31,16,US,quantile,0.05,-0.001
2005-08-31,INDPRO,2007-01-31,16,US,quantile,0.1,0.0002
2005-08-31,INDPRO,2007-01-31,16,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2007-01-31,16,US,quantile,0.9,0.003
2005-08-31,INDPRO,2007-01-31,16,US,quantile,0.95,0.0039
2005-08-31,INDPRO,2007-01-31,16,US,mean,,0.0019
2005-08-31,INDPRO,2007-02-28,17,US,quantile,0.05,-0.0003
2005-08-31,INDPRO,2007-02-28,17,US,quantile,0.1,0.0008
2005-08-31,INDPRO,2007-02-28,17,US,quantile,0.5,0.0018
2005-08-31,INDPRO,2007-02-28,17,US,quantile,0.9,0.0033
2005-08-31,INDPRO,2007-02-28,17,US,quantile,0.95,0.0043
2005-08-31,INDPRO,2007-02-28,17,US,mean,,0.0021
2005-08-31,INDPRO,2007-03-31,18,US,quantile,0.05,-0.0007
2005-08-31,INDPRO,2007-03-31,18,US,quantile,0.1,0.0003
2005-08-31,INDPRO,2007-03-31,18,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2007-03-31,18,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2007-03-31,18,US,quantile,0.95,0.004
2005-08-31,INDPRO,2007-03-31,18,US,mean,,0.0019
2005-08-31,INDPRO,2007-04-30,19,US,quantile,0.05,-0.0007
2005-08-31,INDPRO,2007-04-30,19,US,quantile,0.1,0.0003
2005-08-31,INDPRO,2007-04-30,19,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2007-04-30,19,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2007-04-30,19,US,quantile,0.95,0.004
2005-08-31,INDPRO,2007-04-30,19,US,mean,,0.0019
2005-08-31,INDPRO,2007-05-31,20,US,quantile,0.05,-0.0005
2005-08-31,INDPRO,2007-05-31,20,US,quantile,0.1,0.0004
2005-08-31,INDPRO,2007-05-31,20,US,quantile,0.5,0.0016
2005-08-31,INDPRO,2007-05-31,20,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2007-05-31,20,US,quantile,0.95,0.0039
2005-08-31,INDPRO,2007-05-31,20,US,mean,,0.002
2005-08-31,INDPRO,2007-06-30,21,US,quantile,0.05,-0.0007
2005-08-31,INDPRO,2007-06-30,21,US,quantile,0.1,0.0001
2005-08-31,INDPRO,2007-06-30,21,US,quantile,0.5,0.0015
2005-08-31,INDPRO,2007-06-30,21,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2007-06-30,21,US,quantile,0.95,0.004
2005-08-31,INDPRO,2007-06-30,21,US,mean,,0.0018
2005-08-31,INDPRO,2007-07-31,22,US,quantile,0.05,-0.0009
2005-08-31,INDPRO,2007-07-31,22,US,quantile,0.1,0.0002
2005-08-31,INDPRO,2007-07-31,22,US,quantile,0.5,0.0015
2005-08-31,INDPRO,2007-07-31,22,US,quantile,0.9,0.0031
2005-08-31,INDPRO,2007-07-31,22,US,quantile,0.95,0.0044
2005-08-31,INDPRO,2007-07-31,22,US,mean,,0.0015
2005-08-31,INDPRO,2007-08-31,23,US,quantile,0.05,-0.0004
2005-08-31,INDPRO,2007-08-31,23,US,quantile,0.1,0.0007
2005-08-31,INDPRO,2007-08-31,23,US,quantile,0.5,0.0017
2005-08-31,INDPRO,2007-08-31,23,US,quantile,0.9,0.0034
2005-08-31,INDPRO,2007-08-31,23,US,quantile,0.95,0.0047
2005-08-31,INDPRO,2007-08-31,23,US,mean,,0.0025
