origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.05,81.3155
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.1,87.8896
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.5,107.2703
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.9,122.9446
2016-05-17,PCEPI,2017-07-31,14,US,quantile,0.95,126.1744
2016-05-17,PCEPI,2017-07-31,14,US,mean,,104.8951
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.05,76.814
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.1,79.2338
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.5,103.9543
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.9,120.1774
2016-05-17,PCEPI,2017-08-31,15,US,quantile,0.95,127.2163
2016-05-17,PCEPI,2017-08-31,15,US,mean,,105.549
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.05,77.8609
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.1,87.7625
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.5,107.1823
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.9,129.5979
2016-05-17,PCEPI,2017-09-30,16,US,quantile,0.95,136.0434
2016-05-17,PCEPI,2017-09-30,16,US,mean,,106.2136
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.05,72.7741
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.1,76.2546
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.5,108.6715
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.9,133.6881
2016-05-17,PCEPI,2017-10-31,17,US,quantile,0.95,137.6072
2016-05-17,PCEPI,2017-10-31,17,US,mean,,106.8978
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.05,69.7021
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.1,73.8114
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.5,108.9221
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.9,138.2845
2016-05-17,PCEPI,2017-11-30,18,US,quantile,0.95,148.4279
2016-05-17,PCEPI,2017-11-30,18,US,mean,,107.6097
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.05,83.6343
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.1,88.952
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.5,111.7496
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.9,142.3314
2016-05-17,PCEPI,2017-12-31,19,US,quantile,0.95,145.1159
2016-05-17,PCEPI,2017-12-31,19,US,mean,,108.3795
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.05,63.8897
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.1,72.22
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.5,114.3149
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.9,150.3497
2016-05-17,PCEPI,2018-01-31,20,US,quantile,0.95,155.4219
2016-05-17,PCEPI,2018-01-31,20,US,mean,,109.2077
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.05,60.8883
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.1,64.5657
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.5,112.207
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.9,156.0404
2016-05-17,PCEPI,2018-02-28,21,US,quantile,0.95,165.0737
2016-05-17,PCEPI,2018-02-28,21,US,mean,,110.044
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.05,60.372
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.1,63.786
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.5,112.2176
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.9,160.252
2016-05-17,PCEPI,2018-03-31,22,US,quantile,0.95,165.4684
2016-05-17,PCEPI,2018-03-31,22,US,mean,,110.8954
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.05,59.1423
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.1,77.7394
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.5,104.6176
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.9,141.5759
2016-05-17,PCEPI,2018-04-30,23,US,quantile,0.95,169.169
2016-05-17,PCEPI,2018-04-30,23,US,mean,,111.7707
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.05,5.0126
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.1,5.0433
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.5,5.094
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.9,5.1846
2016-05-17,UNRATE,2016-05-31,0,US,quantile,0.95,5.2345
2016-05-17,UNRATE,2016-05-31,0,US,mean,,5.1402
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.05,4.877
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.1,4.9442
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.5,5.0854
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.9,5.2458
2016-05-17,UNRATE,2016-06-30,1,US,quantile,0.95,5.4374
2016-05-17,UNRATE,2016-06-30,1,US,mean,,5.1774
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.05,4.9414
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.1,4.9592
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.5,5.0792
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.9,5.33
2016-05-17,UNRATE,2016-07-31,2,US,quantile,0.95,5.5415
2016-05-17,UNRATE,2016-07-31,2,US,mean,,5.2173
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.05,4.6102
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.1,4.7332
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.5,5.0617
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.9,5.4244
2016-05-17,UNRATE,2016-08-31,3,US,quantile,0.95,5.8077
2016-05-17,UNRATE,2016-08-31,3,US,mean,,5.2629
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.05,4.7148
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.1,4.7928
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.5,5.0482
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.9,5.5965
2016-05-17,UNRATE,2016-09-30,4,US,quantile,0.95,5.9513
2016-05-17,UNRATE,2016-09-30,4,US,mean,,5.3034
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.05,4.5845
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.1,4.6961
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.5,5.0616
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.9,5.6078
2016-05-17,UNRATE,2016-10-31,5,US,quantile,0.95,6.2464
2016-05-17,UNRATE,2016-10-31,5,US,mean,,5.3503
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.05,3.4961
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.1,4.0599
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.5,5.0653
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.9,6.2567
2016-05-17,UNRATE,2016-11-30,6,US,quantile,0.95,6.4742
2016-05-17,UNRATE,2016-11-30,6,US,mean,,5.3481
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.05,3.9768
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.1,4.2548
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.5,5.0146
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.9,6.4757
2016-05-17,UNRATE,2016-12-31,7,US,quantile,0.95,6.91
2016-05-17,UNRATE,2016-12-31,7,US,mean,,5.3718
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.05,4.3556
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.1,4.5417
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.5,4.9123
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.9,5.5027
2016-05-17,UNRATE,2017-01-31,8,US,quantile,0.95,5.8552
2016-05-17,UNRATE,2017-01-31,8,US,mean,,5.4012
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.05,3.3869
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.1,3.6162
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.5,4.7517
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.9,7.0955
2016-05-17,UNRATE,2017-02-28,9,US,quantile,0.95,7.5844
2016-05-17,UNRATE,2017-02-28,9,US,mean,,5.3946
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.05,3.5187
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.1,4.216
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.5,5.0323
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.9,5.8578
2016-05-17,UNRATE,2017-03-31,10,US,quantile,0.95,6.3503
2016-05-17,UNRATE,2017-03-31,10,US,mean,,5.4235
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.05,4.085
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.1,4.3735
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.5,4.9948
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.9,6.6603
2016-05-17,UNRATE,2017-04-30,11,US,quantile,0.95,7.2342
2016-05-17,UNRATE,2017-04-30,11,US,mean,,5.4467
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.05,4.0436
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.1,4.334
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.5,5.0507
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.9,7.0887
2016-05-17,UNRATE,2017-05-31,12,US,quantile,0.95,7.5347
2016-05-17,UNRATE,2017-05-31,12,US,mean,,5.4515
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.05,2.764
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.1,4.0639
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.5,4.829
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.9,5.9871
2016-05-17,UNRATE,2017-06-30,13,US,quantile,0.95,6.2
2016-05-17,UNRATE,2017-06-30,13,US,mean,,5.4536
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.05,4.2454
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.1,4.388
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.5,5.0553
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.9,7.0379
2016-05-17,UNRATE,2017-07-31,14,US,quantile,0.95,7.5608
2016-05-17,UNRATE,2017-07-31,14,US,mean,,5.4772
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.05,3.9596
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.1,4.2308
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.5,4.8537
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.9,6.1691
2016-05-17,UNRATE,2017-08-31,15,US,quantile,0.95,7.6711
2016-05-17,UNRATE,2017-08-31,15,US,mean,,5.48
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.05,3.2879
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.1,4.0965
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.5,4.9302
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.9,6.9145
2016-05-17,UNRATE,2017-09-30,16,US,quantile,0.95,8.1423
2016-05-17,UNRATE,2017-09-30,16,US,mean,,5.482
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.05,3.8774
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.1,4.1183
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.5,4.9835
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.9,7.6667
2016-05-17,UNRATE,2017-10-31,17,US,quantile,0.95,8.3271
2016-05-17,UNRATE,2017-10-31,17,US,mean,,5.4846
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.05,3.3525
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.1,3.6719
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.5,4.6654
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.9,7.021
2016-05-17,UNRATE,2017-11-30,18,US,quantile,0.95,8.2307
2016-05-17,UNRATE,2017-11-30,18,US,mean,,5.4677
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.05,2.1303
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.1,2.9565
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.5,4.6652
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.9,7.7629
2016-05-17,UNRATE,2017-12-31,19,US,quantile,0.95,8.5702
2016-05-17,UNRATE,2017-12-31,19,US,mean,,5.4775
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.05,3.1113
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.1,3.3562
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.5,4.4668
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.9,8.2026
2016-05-17,UNRATE,2018-01-31,20,US,quantile,0.95,10.0169
2016-05-17,UNRATE,2018-01-31,20,US,mean,,5.471
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.05,3.6995
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.1,3.7834
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.5,4.6913
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.9,9.0891
2016-05-17,UNRATE,2018-02-28,21,US,quantile,0.95,10.443
2016-05-17,UNRATE,2018-02-28,21,US,mean,,5.5211
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.05,1.8533
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.1,2.5688
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.5,4.4335
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.9,6.1398
2016-05-17,UNRATE,2018-03-31,22,US,quantile,0.95,8.9433
2016-05-17,UNRATE,2018-03-31,22,US,mean,,5.5705
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.05,3.5752
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.1,3.7703
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.5,4.5822
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.9,6.8238
2016-05-17,UNRATE,2018-04-30,23,US,quantile,0.95,9.4671
2016-05-17,UNRATE,2018-04-30,23,US,mean,,5.5863
