origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.1,104.5304
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.5,121.0179
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.9,145.3917
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.95,160.2546
2023-04-17,PCEPI,2024-06-30,14,US,mean,,127.5392
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.05,100.595
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.1,103.7799
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.5,125.8829
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.9,170.8024
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.95,175.6744
2023-04-17,PCEPI,2024-07-31,15,US,mean,,128.4693
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.05,93.9715
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.1,98.6069
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.5,121.3618
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.9,154.7777
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.95,173.0821
2023-04-17,PCEPI,2024-08-31,16,US,mean,,129.4197
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.05,97.1184
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.1,99.6701
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.5,119.7588
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.9,149.8625
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.95,175.2466
2023-04-17,PCEPI,2024-09-30,17,US,mean,,130.3136
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.05,92.3514
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.1,96.9409
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.5,120.7853
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.9,164.1414
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.95,189.4066
2023-04-17,PCEPI,2024-10-31,18,US,mean,,131.2999
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.05,88.9506
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.1,96.439
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.5,127.1424
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.9,164.7336
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.95,208.7785
2023-04-17,PCEPI,2024-11-30,19,US,mean,,132.3137
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.05,89.0897
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.1,93.511
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.5,124.5701
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.9,161.5015
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.95,170.7511
2023-04-17,PCEPI,2024-12-31,20,US,mean,,133.3081
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.05,85.0727
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.1,90.9694
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.5,125.844
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.9,166.5218
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.95,194.8881
2023-04-17,PCEPI,2025-01-31,21,US,mean,,134.2798
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.05,78.9186
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.1,86.976
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.5,125.4147
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.9,171.9191
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.95,214.0728
2023-04-17,PCEPI,2025-02-28,22,US,mean,,135.3115
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.05,73.1087
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.1,81.3507
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.5,124.7484
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.9,183.0728
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.95,228.1506
2023-04-17,PCEPI,2025-03-31,23,US,mean,,136.3814
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.05,3.3152
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.1,3.3634
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.5,3.4796
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.9,3.6179
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.95,3.6661
2023-04-17,UNRATE,2023-04-30,0,US,mean,,3.4847
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.05,3.1616
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.1,3.213
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.5,3.4541
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.9,3.673
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.95,3.8657
2023-04-17,UNRATE,2023-05-31,1,US,mean,,3.4717
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.05,2.8193
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.1,2.9373
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.5,3.2993
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.9,3.5355
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.95,3.7207
2023-04-17,UNRATE,2023-06-30,2,US,mean,,3.4203
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.05,2.5389
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.1,2.793
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.5,3.2436
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.9,3.5146
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.95,3.7189
2023-04-17,UNRATE,2023-07-31,3,US,mean,,3.3784
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.05,2.2754
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.1,2.6053
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.5,3.1911
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.9,3.6297
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.95,3.9563
2023-04-17,UNRATE,2023-08-31,4,US,mean,,3.3358
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.05,2.2236
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.1,2.478
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.5,3.1489
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.9,3.757
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.95,4.0313
2023-04-17,UNRATE,2023-09-30,5,US,mean,,3.3056
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.05,2.0341
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.1,2.297
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.5,3.0911
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.9,3.8134
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.95,3.9668
2023-04-17,UNRATE,2023-10-31,6,US,mean,,3.2625
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.05,1.6406
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.1,2.0879
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.5,3.0304
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.9,3.5067
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.95,3.5932
2023-04-17,UNRATE,2023-11-30,7,US,mean,,3.2033
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.05,1.396
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.1,1.8646
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.5,2.9767
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.9,3.5072
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.95,4.2119
2023-04-17,UNRATE,2023-12-31,8,US,mean,,3.1685
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.05,1.0043
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.1,1.3823
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.5,2.8167
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.9,3.5018
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.95,3.624
2023-04-17,UNRATE,2024-01-31,9,US,mean,,3.126
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.05,0.8859
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.1,1.5074
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.5,2.7963
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.9,3.4078
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.95,3.4783
2023-04-17,UNRATE,2024-02-29,10,US,mean,,3.0752
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.05,1.0892
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.1,1.6627
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.5,2.9225
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.9,3.5131
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.95,3.5402
2023-04-17,UNRATE,2024-03-31,11,US,mean,,3.0385
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.05,0.6622
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.1,1.254
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.5,2.777
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.9,3.5469
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.95,4.1412
2023-04-17,UNRATE,2024-04-30,12,US,mean,,2.9887
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.05,0.6989
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.1,1.2566
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.5,2.7783
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.9,3.5441
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.95,4.2005
2023-04-17,UNRATE,2024-05-31,13,US,mean,,2.9549
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.05,0.0042
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.1,0.8234
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.5,2.7096
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.9,3.4606
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.95,3.5085
2023-04-17,UNRATE,2024-06-30,14,US,mean,,2.9096
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.05,0.4858
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.1,1.0799
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.5,2.6956
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.9,3.5061
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.95,3.7028
2023-04-17,UNRATE,2024-07-31,15,US,mean,,2.8694
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.05,-0.2257
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.1,0.8549
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.5,2.5629
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.9,3.628
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.95,4.6912
2023-04-17,UNRATE,2024-08-31,16,US,mean,,2.81
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.05,-0.8502
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.1,0.3869
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.5,2.6428
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.9,3.5084
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.95,3.5982
2023-04-17,UNRATE,2024-09-30,17,US,mean,,2.7608
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.05,0.068
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.1,0.8865
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.5,2.5225
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.9,3.5032
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.95,3.5283
2023-04-17,UNRATE,2024-10-31,18,US,mean,,2.713
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.05,-0.6732
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.1,0.5731
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.5,2.465
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.9,3.5528
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.95,5.9752
2023-04-17,UNRATE,2024-11-30,19,US,mean,,2.6707
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.05,-0.5382
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.1,0.5114
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.5,2.4467
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.9,3.9274
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.95,5.0701
2023-04-17,UNRATE,2024-12-31,20,US,mean,,2.6353
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.05,-0.6865
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.1,0.3728
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.5,2.5482
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.9,3.5835
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.95,3.8012
2023-04-17,UNRATE,2025-01-31,21,US,mean,,2.6019
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.05,-0.1887
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.1,0.6991
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.5,2.6218
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.9,4.1755
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.95,6.712
2023-04-17,UNRATE,2025-02-28,22,US,mean,,2.5639
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.05,-0.2375
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.1,0.1097
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.5,2.4685
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.9,4.3254
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.95,5.2027
2023-04-17,UNRATE,2025-03-31,23,US,mean,,2.5317
