origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.05,4.5261
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.1,4.9607
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.5,6.1796
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.9,6.7531
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.95,7.0622
2014-01-17,UNRATE,2015-03-31,14,US,mean,,5.793
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.05,4.6019
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.1,4.9634
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.5,6.2296
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.9,6.756
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.95,7.1023
2014-01-17,UNRATE,2015-04-30,15,US,mean,,5.7388
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.05,4.5299
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.1,4.8653
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.5,6.1776
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.9,6.7648
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.95,7.1106
2014-01-17,UNRATE,2015-05-31,16,US,mean,,5.6912
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.05,4.3898
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.1,4.6967
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.5,6.1243
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.9,6.7489
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.95,7.1603
2014-01-17,UNRATE,2015-06-30,17,US,mean,,5.645
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.05,4.3628
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.1,4.6951
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.5,6.2641
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.9,6.7856
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.95,7.1865
2014-01-17,UNRATE,2015-07-31,18,US,mean,,5.629
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.05,4.1584
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.1,4.6217
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.5,6.239
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.9,6.7891
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.95,7.2603
2014-01-17,UNRATE,2015-08-31,19,US,mean,,5.6127
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.05,3.9268
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.1,4.5679
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.5,6.2283
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.9,6.8102
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.95,7.0688
2014-01-17,UNRATE,2015-09-30,20,US,mean,,5.5835
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.05,4.1149
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.1,4.6386
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.5,6.3396
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.9,6.8496
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.95,7.2099
2014-01-17,UNRATE,2015-10-31,21,US,mean,,5.6085
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.05,4.2026
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.1,4.5318
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.5,6.2504
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.9,6.8375
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.95,7.3365
2014-01-17,UNRATE,2015-11-30,22,US,mean,,5.6056
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.05,3.889
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.1,4.4514
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.5,6.2599
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.9,6.8729
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.95,7.2691
2014-01-17,UNRATE,2015-12-31,23,US,mean,,5.6145
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.05,96.4869
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.1,96.5283
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.5,96.5826
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.9,96.6398
2014-01-17,PCEPI,2014-01-31,0,US,quantile,0.95,96.6878
2014-01-17,PCEPI,2014-01-31,0,US,mean,,96.5409
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.05,96.5057
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.1,96.6445
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.5,96.7514
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.9,96.8683
2014-01-17,PCEPI,2014-02-28,1,US,quantile,0.95,96.9763
2014-01-17,PCEPI,2014-02-28,1,US,mean,,96.6739
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.05,96.3617
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.1,96.6603
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.5,96.9206
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.9,97.1511
2014-01-17,PCEPI,2014-03-31,2,US,quantile,0.95,97.3306
2014-01-17,PCEPI,2014-03-31,2,US,mean,,96.8208
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.05,96.1936
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.1,96.7471
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.5,97.0915
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.9,97.5082
2014-01-17,PCEPI,2014-04-30,3,US,quantile,0.95,97.8753
2014-01-17,PCEPI,2014-04-30,3,US,mean,,96.9716
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.05,95.9232
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.1,96.5831
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.5,97.263
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.9,97.8877
2014-01-17,PCEPI,2014-05-31,4,US,quantile,0.95,98.354
2014-01-17,PCEPI,2014-05-31,4,US,mean,,97.1011
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.05,95.6988
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.1,96.8091
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.5,97.4373
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.9,98.2829
2014-01-17,PCEPI,2014-06-30,5,US,quantile,0.95,99.0153
2014-01-17,PCEPI,2014-06-30,5,US,mean,,97.2651
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.05,95.1315
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.1,96.6262
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.5,97.6121
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.9,98.8552
2014-01-17,PCEPI,2014-07-31,6,US,quantile,0.95,100.0045
2014-01-17,PCEPI,2014-07-31,6,US,mean,,97.4613
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.05,94.8234
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.1,96.5057
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.5,97.7869
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.9,99.1617
2014-01-17,PCEPI,2014-08-31,7,US,quantile,0.95,100.324
2014-01-17,PCEPI,2014-08-31,7,US,mean,,97.658
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.05,94.7227
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.1,96.4558
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.5,97.9676
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.9,99.6486
2014-01-17,PCEPI,2014-09-30,8,US,quantile,0.95,101.0868
2014-01-17,PCEPI,2014-09-30,8,US,mean,,97.9126
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.05,93.8715
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.1,96.43
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.5,98.1414
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.9,100.2933
2014-01-17,PCEPI,2014-10-31,9,US,quantile,0.95,102.5213
2014-01-17,PCEPI,2014-10-31,9,US,mean,,98.2043
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.05,92.6681
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.1,95.9631
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.5,98.3154
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.9,101.0356
2014-01-17,PCEPI,2014-11-30,10,US,quantile,0.95,103.5958
2014-01-17,PCEPI,2014-11-30,10,US,mean,,98.4843
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.05,91.5388
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.1,95.0366
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.5,98.4574
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.9,100.8388
2014-01-17,PCEPI,2014-12-31,11,US,quantile,0.95,103.9837
2014-01-17,PCEPI,2014-12-31,11,US,mean,,98.7115
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.05,91.588
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.1,96.0726
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.5,98.6721
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.9,102.1948
2014-01-17,PCEPI,2015-01-31,12,US,quantile,0.95,106.1473
2014-01-17,PCEPI,2015-01-31,12,US,mean,,99.0061
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.05,89.8345
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.1,94.8602
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.5,98.8503
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.9,103.5211
2014-01-17,PCEPI,2015-02-28,13,US,quantile,0.95,108.0756
2014-01-17,PCEPI,2015-02-28,13,US,mean,,99.2988
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.05,89.2903
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.1,94.8821
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.5,99.0416
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.9,105.0261
2014-01-17,PCEPI,2015-03-31,14,US,quantile,0.95,110.1929
2014-01-17,PCEPI,2015-03-31,14,US,mean,,99.5791
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.05,88.7326
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.1,95.2382
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.5,99.2228
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.9,105.3683
2014-01-17,PCEPI,2015-04-30,15,US,quantile,0.95,111.0475
2014-01-17,PCEPI,2015-04-30,15,US,mean,,99.887
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.05,86.7643
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.1,94.1177
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.5,99.3825
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.9,105.3246
2014-01-17,PCEPI,2015-05-31,16,US,quantile,0.95,110.9747
2014-01-17,PCEPI,2015-05-31,16,US,mean,,100.2356
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.05,85.7359
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.1,93.4596
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.5,99.596
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.9,108.3076
2014-01-17,PCEPI,2015-06-30,17,US,quantile,0.95,116.5144
2014-01-17,PCEPI,2015-06-30,17,US,mean,,100.5847
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.05,85.1738
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.1,93.1816
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.5,99.8415
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.9,109.5465
2014-01-17,PCEPI,2015-07-31,18,US,quantile,0.95,118.0221
2014-01-17,PCEPI,2015-07-31,18,US,mean,,100.9322
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.05,85.4363
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.1,94.1653
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.5,99.9643
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.9,109.4056
2014-01-17,PCEPI,2015-08-31,19,US,quantile,0.95,119.6588
2014-01-17,PCEPI,2015-08-31,19,US,mean,,101.3475
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.05,81.5919
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.1,91.2291
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.5,100.0718
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.9,109.4297
2014-01-17,PCEPI,2015-09-30,20,US,quantile,0.95,119.4698
2014-01-17,PCEPI,2015-09-30,20,US,mean,,101.6719
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.05,80.2228
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.1,91.6885
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.5,100.3484
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.9,113.6255
2014-01-17,PCEPI,2015-10-31,21,US,quantile,0.95,128.2773
2014-01-17,PCEPI,2015-10-31,21,US,mean,,101.9863
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.05,77.5934
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.1,88.3694
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.5,100.4535
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.9,111.7677
2014-01-17,PCEPI,2015-11-30,22,US,quantile,0.95,122.9778
2014-01-17,PCEPI,2015-11-30,22,US,mean,,102.3219
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.05,84.1906
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.1,96.3266
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.5,100.941
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.9,115.0487
2014-01-17,PCEPI,2015-12-31,23,US,quantile,0.95,128.8613
2014-01-17,PCEPI,2015-12-31,23,US,mean,,102.7007
