origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-03-31,14,US,mean,,0.0015
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-04-30,15,US,mean,,0.0013
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-05-31,16,US,mean,,0.0013
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-06-30,17,US,mean,,0.0013
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.5,0.0017
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-07-31,18,US,mean,,0.0012
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.1,0.0011
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-08-31,19,US,mean,,0.001
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.1,0.0011
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-09-30,20,US,mean,,0.001
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.1,0.001
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.95,0.0023
2000-01-17,PCEPI,2001-10-31,21,US,mean,,0.0007
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.1,0.0011
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.9,0.0021
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.95,0.0024
2000-01-17,PCEPI,2001-11-30,22,US,mean,,0.0011
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.05,0.0009
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.1,0.0011
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.5,0.0018
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.9,0.002
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.95,0.0022
2000-01-17,PCEPI,2001-12-31,23,US,mean,,0.0011
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.05,-0.1209
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.1,-0.0698
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.5,-0.0219
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.9,0.008
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.95,0.0355
2000-01-17,UNRATE,2000-01-31,0,US,mean,,-0.0426
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.05,-0.0987
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.1,-0.0667
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.5,-0.0207
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.9,0.0035
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.95,0.0481
2000-01-17,UNRATE,2000-02-29,1,US,mean,,0.0152
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.05,-0.1042
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.1,-0.0605
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.5,-0.0161
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.9,0.0073
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.95,0.0331
2000-01-17,UNRATE,2000-03-31,2,US,mean,,-0.0464
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.05,-0.1086
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.1,-0.0594
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.5,-0.0167
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.9,0.0074
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.95,0.0368
2000-01-17,UNRATE,2000-04-30,3,US,mean,,-0.0295
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.05,-0.1066
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.1,-0.0664
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.5,-0.0171
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.9,0.0049
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.95,0.0388
2000-01-17,UNRATE,2000-05-31,4,US,mean,,-0.0503
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.05,-0.0985
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.1,-0.0579
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.5,-0.0111
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.9,0.0217
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.95,0.0575
2000-01-17,UNRATE,2000-06-30,5,US,mean,,-0.0166
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.05,-0.1146
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.1,-0.0661
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.5,-0.0169
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.9,0.0056
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.95,0.039
2000-01-17,UNRATE,2000-07-31,6,US,mean,,-0.0477
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.05,-0.096
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.1,-0.0583
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.5,-0.013
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.9,0.015
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.95,0.046
2000-01-17,UNRATE,2000-08-31,7,US,mean,,-0.0104
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.05,-0.1083
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.1,-0.062
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.5,-0.0159
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.9,0.0069
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.95,0.0358
2000-01-17,UNRATE,2000-09-30,8,US,mean,,-0.0342
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.05,-0.1145
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.1,-0.0724
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.5,-0.017
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.9,0.0096
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.95,0.0399
2000-01-17,UNRATE,2000-10-31,9,US,mean,,-0.0337
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.05,-0.0995
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.1,-0.0535
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.5,-0.011
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.9,0.0205
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.95,0.0559
2000-01-17,UNRATE,2000-11-30,10,US,mean,,0.0029
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.05,-0.1418
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.1,-0.0966
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.5,-0.0259
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.9,-0.0019
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.95,0.0229
2000-01-17,UNRATE,2000-12-31,11,US,mean,,-0.0684
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.05,-0.0963
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.1,-0.0518
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.5,-0.0096
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.9,0.0294
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.95,0.0674
2000-01-17,UNRATE,2001-01-31,12,US,mean,,-0.0329
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.05,-0.118
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.1,-0.0674
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.5,-0.0144
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.9,0.0139
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.95,0.0434
2000-01-17,UNRATE,2001-02-28,13,US,mean,,-0.0173
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.05,-0.1121
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.1,-0.0686
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.5,-0.0155
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.9,0.0089
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.95,0.0383
2000-01-17,UNRATE,2001-03-31,14,US,mean,,-0.0573
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.05,-0.1136
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.1,-0.0662
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.5,-0.0164
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.9,0.0101
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.95,0.0393
2000-01-17,UNRATE,2001-04-30,15,US,mean,,-0.0368
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.05,-0.0921
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.1,-0.0511
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.5,-0.01
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.9,0.0248
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.95,0.0577
2000-01-17,UNRATE,2001-05-31,16,US,mean,,0.0378
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.05,-0.1153
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.1,-0.0676
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.5,-0.0142
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.9,0.0108
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.95,0.0364
2000-01-17,UNRATE,2001-06-30,17,US,mean,,-0.0594
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.05,-0.1222
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.1,-0.0795
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.5,-0.0189
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.9,0.0103
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.95,0.0421
2000-01-17,UNRATE,2001-07-31,18,US,mean,,-0.0334
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.05,-0.1129
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.1,-0.0656
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.5,-0.0114
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.9,0.0149
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.95,0.0408
2000-01-17,UNRATE,2001-08-31,19,US,mean,,-0.081
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.05,-0.131
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.1,-0.077
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.5,-0.0145
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.9,0.0317
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.95,0.0666
2000-01-17,UNRATE,2001-09-30,20,US,mean,,-0.0376
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.05,-0.1156
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.1,-0.0635
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.5,-0.0113
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.9,0.0136
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.95,0.0442
2000-01-17,UNRATE,2001-10-31,21,US,mean,,0.0013
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.05,-0.1163
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.1,-0.0663
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.5,-0.0092
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.9,0.0305
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.95,0.0712
2000-01-17,UNRATE,2001-11-30,22,US,mean,,-0.0023
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.05,-0.1161
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.1,-0.0646
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.5,-0.0102
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.9,0.0246
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.95,0.0573
2000-01-17,UNRATE,2001-12-31,23,US,mean,,0.0206
