origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,UNRATE,2012-08-31,13,US,quantile,0.95,0.1314
2011-06-17,UNRATE,2012-08-31,13,US,mean,,-0.0135
2011-06-17,UNRATE,2012-09-30,14,US,quantile,0.05,-0.1073
2011-06-17,UNRATE,2012-09-30,14,US,quantile,0.1,-0.0631
2011-06-17,UNRATE,2012-09-30,14,US,quantile,0.5,-0.0041
2011-06-17,UNRATE,2012-09-30,14,US,quantile,0.9,0.0767
2011-06-17,UNRATE,2012-09-30,14,US,quantile,0.95,0.1269
2011-06-17,UNRATE,2012-09-30,14,US,mean,,0.0354
2011-06-17,UNRATE,2012-10-31,15,US,quantile,0.05,-0.1053
2011-06-17,UNRATE,2012-10-31,15,US,quantile,0.1,-0.0679
2011-06-17,UNRATE,2012-10-31,15,US,quantile,0.5,-0.0045
2011-06-17,UNRATE,2012-10-31,15,US,quantile,0.9,0.0809
2011-06-17,UNRATE,2012-10-31,15,US,quantile,0.95,0.1298
2011-06-17,UNRATE,2012-10-31,15,US,mean,,0.0273
2011-06-17,UNRATE,2012-11-30,16,US,quantile,0.05,-0.1224
2011-06-17,UNRATE,2012-11-30,16,US,quantile,0.1,-0.0736
2011-06-17,UNRATE,2012-11-30,16,US,quantile,0.5,-0.0049
2011-06-17,UNRATE,2012-11-30,16,US,quantile,0.9,0.0677
2011-06-17,UNRATE,2012-11-30,16,US,quantile,0.95,0.1137
2011-06-17,UNRATE,2012-11-30,16,US,mean,,-0.0252
2011-06-17,UNRATE,2012-12-31,17,US,quantile,0.05,-0.1096
2011-06-17,UNRATE,2012-12-31,17,US,quantile,0.1,-0.069
2011-06-17,UNRATE,2012-12-31,17,US,quantile,0.5,-0.0042
2011-06-17,UNRATE,2012-12-31,17,US,quantile,0.9,0.0766
2011-06-17,UNRATE,2012-12-31,17,US,quantile,0.95,0.1274
2011-06-17,UNRATE,2012-12-31,17,US,mean,,0.0925
2011-06-17,UNRATE,2013-01-31,18,US,quantile,0.05,-0.1249
2011-06-17,UNRATE,2013-01-31,18,US,quantile,0.1,-0.0762
2011-06-17,UNRATE,2013-01-31,18,US,quantile,0.5,-0.0049
2011-06-17,UNRATE,2013-01-31,18,US,quantile,0.9,0.0786
2011-06-17,UNRATE,2013-01-31,18,US,quantile,0.95,0.1265
2011-06-17,UNRATE,2013-01-31,18,US,mean,,0.016
2011-06-17,UNRATE,2013-02-28,19,US,quantile,0.05,-0.1203
2011-06-17,UNRATE,2013-02-28,19,US,quantile,0.1,-0.0781
2011-06-17,UNRATE,2013-02-28,19,US,quantile,0.5,-0.0047
2011-06-17,UNRATE,2013-02-28,19,US,quantile,0.9,0.0751
2011-06-17,UNRATE,2013-02-28,19,US,quantile,0.95,0.1235
2011-06-17,UNRATE,2013-02-28,19,US,mean,,0.0242
2011-06-17,UNRATE,2013-03-31,20,US,quantile,0.05,-0.1471
2011-06-17,UNRATE,2013-03-31,20,US,quantile,0.1,-0.1051
2011-06-17,UNRATE,2013-03-31,20,US,quantile,0.5,-0.0053
2011-06-17,UNRATE,2013-03-31,20,US,quantile,0.9,0.0799
2011-06-17,UNRATE,2013-03-31,20,US,quantile,0.95,0.1397
2011-06-17,UNRATE,2013-03-31,20,US,mean,,-0.0364
2011-06-17,UNRATE,2013-04-30,21,US,quantile,0.05,-0.1377
2011-06-17,UNRATE,2013-04-30,21,US,quantile,0.1,-0.0956
2011-06-17,UNRATE,2013-04-30,21,US,quantile,0.5,-0.0043
2011-06-17,UNRATE,2013-04-30,21,US,quantile,0.9,0.0649
2011-06-17,UNRATE,2013-04-30,21,US,quantile,0.95,0.1139
2011-06-17,UNRATE,2013-04-30,21,US,mean,,-0.0044
2011-06-17,UNRATE,2013-05-31,22,US,quantile,0.05,-0.1506
2011-06-17,UNRATE,2013-05-31,22,US,quantile,0.1,-0.0995
2011-06-17,UNRATE,2013-05-31,22,US,quantile,0.5,-0.0046
2011-06-17,UNRATE,2013-05-31,22,US,quantile,0.9,0.0683
2011-06-17,UNRATE,2013-05-31,22,US,quantile,0.95,0.1166
2011-06-17,UNRATE,2013-05-31,22,US,mean,,0.0038
2011-06-17,UNRATE,2013-06-30,23,US,quantile,0.05,-0.1442
2011-06-17,UNRATE,2013-06-30,23,US,quantile,0.1,-0.0953
2011-06-17,UNRATE,2013-06-30,23,US,quantile,0.5,-0.0042
2011-06-17,UNRATE,2013-06-30,23,US,quantile,0.9,0.0755
2011-06-17,UNRATE,2013-06-30,23,US,quantile,0.95,0.1213
2011-06-17,UNRATE,2013-06-30,23,US,mean,,-0.0356
2011-06-17,INDPRO,2011-07-31,0,US,quantile,0.05,-0.0013
2011-06-17,INDPRO,2011-07-31,0,US,quantile,0.1,-0.0003
2011-06-17,INDPRO,2011-07-31,0,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2011-07-31,0,US,quantile,0.9,0.0035
2011-06-17,INDPRO,2011-07-31,0,US,quantile,0.95,0.0048
2011-06-17,INDPRO,2011-07-31,0,US,mean,,0.0006
2011-06-17,INDPRO,2011-08-31,1,US,quantile,0.05,-0.0013
2011-06-17,INDPRO,2011-08-31,1,US,quantile,0.1,-0.0002
2011-06-17,INDPRO,2011-08-31,1,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2011-08-31,1,US,quantile,0.9,0.0036
2011-06-17,INDPRO,2011-08-31,1,US,quantile,0.95,0.0049
2011-06-17,INDPRO,2011-08-31,1,US,mean,,0.0013
2011-06-17,INDPRO,2011-09-30,2,US,quantile,0.05,-0.0014
2011-06-17,INDPRO,2011-09-30,2,US,quantile,0.1,-0.0003
2011-06-17,INDPRO,2011-09-30,2,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2011-09-30,2,US,quantile,0.9,0.0031
2011-06-17,INDPRO,2011-09-30,2,US,quantile,0.95,0.0046
2011-06-17,INDPRO,2011-09-30,2,US,mean,,0.0011
2011-06-17,INDPRO,2011-10-31,3,US,quantile,0.05,-0.0016
2011-06-17,INDPRO,2011-10-31,3,US,quantile,0.1,-0.0006
2011-06-17,INDPRO,2011-10-31,3,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2011-10-31,3,US,quantile,0.9,0.0028
2011-06-17,INDPRO,2011-10-31,3,US,quantile,0.95,0.004
2011-06-17,INDPRO,2011-10-31,3,US,mean,,0.0003
2011-06-17,INDPRO,2011-11-30,4,US,quantile,0.05,-0.0011
2011-06-17,INDPRO,2011-11-30,4,US,quantile,0.1,0.0001
2011-06-17,INDPRO,2011-11-30,4,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2011-11-30,4,US,quantile,0.9,0.0033
2011-06-17,INDPRO,2011-11-30,4,US,quantile,0.95,0.0046
2011-06-17,INDPRO,2011-11-30,4,US,mean,,0.0015
2011-06-17,INDPRO,2011-12-31,5,US,quantile,0.05,-0.0012
2011-06-17,INDPRO,2011-12-31,5,US,quantile,0.1,-0.0001
2011-06-17,INDPRO,2011-12-31,5,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2011-12-31,5,US,quantile,0.9,0.0033
2011-06-17,INDPRO,2011-12-31,5,US,quantile,0.95,0.0046
2011-06-17,INDPRO,2011-12-31,5,US,mean,,0.0015
2011-06-17,INDPRO,2012-01-31,6,US,quantile,0.05,-0.0019
2011-06-17,INDPRO,2012-01-31,6,US,quantile,0.1,-0.0007
2011-06-17,INDPRO,2012-01-31,6,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-01-31,6,US,quantile,0.9,0.0027
2011-06-17,INDPRO,2012-01-31,6,US,quantile,0.95,0.0039
2011-06-17,INDPRO,2012-01-31,6,US,mean,,0.0005
2011-06-17,INDPRO,2012-02-29,7,US,quantile,0.05,-0.0013
2011-06-17,INDPRO,2012-02-29,7,US,quantile,0.1,-0.0002
2011-06-17,INDPRO,2012-02-29,7,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-02-29,7,US,quantile,0.9,0.0029
2011-06-17,INDPRO,2012-02-29,7,US,quantile,0.95,0.0042
2011-06-17,INDPRO,2012-02-29,7,US,mean,,0.0005
2011-06-17,INDPRO,2012-03-31,8,US,quantile,0.05,-0.0017
2011-06-17,INDPRO,2012-03-31,8,US,quantile,0.1,-0.0005
2011-06-17,INDPRO,2012-03-31,8,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-03-31,8,US,quantile,0.9,0.0028
2011-06-17,INDPRO,2012-03-31,8,US,quantile,0.95,0.0041
2011-06-17,INDPRO,2012-03-31,8,US,mean,,0.001
2011-06-17,INDPRO,2012-04-30,9,US,quantile,0.05,-0.0013
2011-06-17,INDPRO,2012-04-30,9,US,quantile,0.1,-0.0002
2011-06-17,INDPRO,2012-04-30,9,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-04-30,9,US,quantile,0.9,0.0032
2011-06-17,INDPRO,2012-04-30,9,US,quantile,0.95,0.0047
2011-06-17,INDPRO,2012-04-30,9,US,mean,,0.002
2011-06-17,INDPRO,2012-05-31,10,US,quantile,0.05,-0.0015
2011-06-17,INDPRO,2012-05-31,10,US,quantile,0.1,-0.0002
2011-06-17,INDPRO,2012-05-31,10,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-05-31,10,US,quantile,0.9,0.003
2011-06-17,INDPRO,2012-05-31,10,US,quantile,0.95,0.0045
2011-06-17,INDPRO,2012-05-31,10,US,mean,,0.001
2011-06-17,INDPRO,2012-06-30,11,US,quantile,0.05,-0.0012
2011-06-17,INDPRO,2012-06-30,11,US,quantile,0.1,-0.0001
2011-06-17,INDPRO,2012-06-30,11,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2012-06-30,11,US,quantile,0.9,0.0033
2011-06-17,INDPRO,2012-06-30,11,US,quantile,0.95,0.0047
2011-06-17,INDPRO,2012-06-30,11,US,mean,,0.0015
2011-06-17,INDPRO,2012-07-31,12,US,quantile,0.05,-0.0011
2011-06-17,INDPRO,2012-07-31,12,US,quantile,0.1,-0.0001
2011-06-17,INDPRO,2012-07-31,12,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2012-07-31,12,US,quantile,0.9,0.0033
2011-06-17,INDPRO,2012-07-31,12,US,quantile,0.95,0.0047
2011-06-17,INDPRO,2012-07-31,12,US,mean,,0.0014
2011-06-17,INDPRO,2012-08-31,13,US,quantile,0.05,-0.0011
2011-06-17,INDPRO,2012-08-31,13,US,quantile,0.1,0.0001
2011-06-17,INDPRO,2012-08-31,13,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-08-31,13,US,quantile,0.9,0.0037
2011-06-17,INDPRO,2012-08-31,13,US,quantile,0.95,0.0051
2011-06-17,INDPRO,2012-08-31,13,US,mean,,0.002
2011-06-17,INDPRO,2012-09-30,14,US,quantile,0.05,-0.0008
2011-06-17,INDPRO,2012-09-30,14,US,quantile,0.1,0.0002
2011-06-17,INDPRO,2012-09-30,14,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-09-30,14,US,quantile,0.9,0.004
2011-06-17,INDPRO,2012-09-30,14,US,quantile,0.95,0.0055
2011-06-17,INDPRO,2012-09-30,14,US,mean,,0.0019
2011-06-17,INDPRO,2012-10-31,15,US,quantile,0.05,-0.0009
2011-06-17,INDPRO,2012-10-31,15,US,quantile,0.1,0.0001
2011-06-17,INDPRO,2012-10-31,15,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-10-31,15,US,quantile,0.9,0.0038
2011-06-17,INDPRO,2012-10-31,15,US,quantile,0.95,0.0051
2011-06-17,INDPRO,2012-10-31,15,US,mean,,0.0021
2011-06-17,INDPRO,2012-11-30,16,US,quantile,0.05,-0.0007
2011-06-17,INDPRO,2012-11-30,16,US,quantile,0.1,0.0003
2011-06-17,INDPRO,2012-11-30,16,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2012-11-30,16,US,quantile,0.9,0.0043
2011-06-17,INDPRO,2012-11-30,16,US,quantile,0.95,0.0059
2011-06-17,INDPRO,2012-11-30,16,US,mean,,0.0022
2011-06-17,INDPRO,2012-12-31,17,US,quantile,0.05,-0.0008
2011-06-17,INDPRO,2012-12-31,17,US,quantile,0.1,0.0002
2011-06-17,INDPRO,2012-12-31,17,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-12-31,17,US,quantile,0.9,0.004
2011-06-17,INDPRO,2012-12-31,17,US,quantile,0.95,0.0055
2011-06-17,INDPRO,2012-12-31,17,US,mean,,0.0018
2011-06-17,INDPRO,2013-01-31,18,US,quantile,0.05,-0.0007
2011-06-17,INDPRO,2013-01-31,18,US,quantile,0.1,0.0003
2011-06-17,INDPRO,2013-01-31,18,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2013-01-31,18,US,quantile,0.9,0.0044
2011-06-17,INDPRO,2013-01-31,18,US,quantile,0.95,0.0061
2011-06-17,INDPRO,2013-01-31,18,US,mean,,0.0023
2011-06-17,INDPRO,2013-02-28,19,US,quantile,0.05,-0.0006
2011-06-17,INDPRO,2013-02-28,19,US,quantile,0.1,0.0004
2011-06-17,INDPRO,2013-02-28,19,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-02-28,19,US,quantile,0.9,0.0048
2011-06-17,INDPRO,2013-02-28,19,US,quantile,0.95,0.0064
2011-06-17,INDPRO,2013-02-28,19,US,mean,,0.0024
2011-06-17,INDPRO,2013-03-31,20,US,quantile,0.05,-0.0008
2011-06-17,INDPRO,2013-03-31,20,US,quantile,0.1,0.0003
2011-06-17,INDPRO,2013-03-31,20,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-03-31,20,US,quantile,0.9,0.0046
2011-06-17,INDPRO,2013-03-31,20,US,quantile,0.95,0.0062
2011-06-17,INDPRO,2013-03-31,20,US,mean,,0.0026
2011-06-17,INDPRO,2013-04-30,21,US,quantile,0.05,-0.0008
2011-06-17,INDPRO,2013-04-30,21,US,quantile,0.1,0.0004
2011-06-17,INDPRO,2013-04-30,21,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-04-30,21,US,quantile,0.9,0.0048
2011-06-17,INDPRO,2013-04-30,21,US,quantile,0.95,0.0064
2011-06-17,INDPRO,2013-04-30,21,US,mean,,0.0026
2011-06-17,INDPRO,2013-05-31,22,US,quantile,0.05,-0.0007
2011-06-17,INDPRO,2013-05-31,22,US,quantile,0.1,0.0004
2011-06-17,INDPRO,2013-05-31,22,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-05-31,22,US,quantile,0.9,0.0047
2011-06-17,INDPRO,2013-05-31,22,US,quantile,0.95,0.0063
2011-06-17,INDPRO,2013-05-31,22,US,mean,,0.003
2011-06-17,INDPRO,2013-06-30,23,US,quantile,0.05,-0.0006
2011-06-17,INDPRO,2013-06-30,23,US,quantile,0.1,0.0004
2011-06-17,INDPRO,2013-06-30,23,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-06-30,23,US,quantile,0.9,0.0049
2011-06-17,INDPRO,2013-06-30,23,US,quantile,0.95,0.0064
2011-06-17,INDPRO,2013-06-30,23,US,mean,,0.0027
