origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,PCEPI,2012-05-31,13,US,mean,,0.0017
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.05,0.0011
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.1,0.0014
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.9,0.0024
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.95,0.0028
2011-04-17,PCEPI,2012-06-30,14,US,mean,,0.0017
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.05,0.0011
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.1,0.0014
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.95,0.0028
2011-04-17,PCEPI,2012-07-31,15,US,mean,,0.0017
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.05,0.0009
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.1,0.0013
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.95,0.0027
2011-04-17,PCEPI,2012-08-31,16,US,mean,,0.0017
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.05,0.001
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.1,0.0013
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.95,0.0027
2011-04-17,PCEPI,2012-09-30,17,US,mean,,0.0017
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.05,0.001
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.1,0.0013
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.95,0.0026
2011-04-17,PCEPI,2012-10-31,18,US,mean,,0.0015
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.05,0.0009
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.1,0.0012
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.95,0.0025
2011-04-17,PCEPI,2012-11-30,19,US,mean,,0.0014
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.05,0.0009
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.1,0.0013
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.9,0.0023
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.95,0.0027
2011-04-17,PCEPI,2012-12-31,20,US,mean,,0.0017
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.05,0.0009
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.1,0.0012
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.95,0.0026
2011-04-17,PCEPI,2013-01-31,21,US,mean,,0.0014
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.05,0.0008
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.1,0.0012
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.5,0.0018
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.95,0.0026
2011-04-17,PCEPI,2013-02-28,22,US,mean,,0.0015
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.05,0.0009
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.1,0.0012
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.9,0.0022
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.95,0.0028
2011-04-17,PCEPI,2013-03-31,23,US,mean,,0.0015
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.05,-0.1603
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.1,-0.1116
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.5,-0.0135
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.9,0.0629
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.95,0.1145
2011-04-17,UNRATE,2011-04-30,0,US,mean,,-0.099
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.05,-0.1365
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.1,-0.0859
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.5,-0.0051
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.9,0.0665
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.95,0.1208
2011-04-17,UNRATE,2011-05-31,1,US,mean,,-0.0422
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.05,-0.1626
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.1,-0.1051
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.5,-0.0067
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.9,0.056
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.95,0.1081
2011-04-17,UNRATE,2011-06-30,2,US,mean,,-0.1531
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.05,-0.1329
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.1,-0.0866
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.5,-0.0059
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.9,0.0649
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.95,0.1244
2011-04-17,UNRATE,2011-07-31,3,US,mean,,-0.0639
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.05,-0.1113
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.1,-0.0743
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.5,-0.0024
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.9,0.085
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.95,0.1462
2011-04-17,UNRATE,2011-08-31,4,US,mean,,-0.0135
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.05,-0.1565
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.1,-0.1131
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.5,-0.0061
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.9,0.0686
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.95,0.1275
2011-04-17,UNRATE,2011-09-30,5,US,mean,,-0.1164
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.05,-0.1256
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.1,-0.0755
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.5,-0.0045
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.9,0.0857
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.95,0.145
2011-04-17,UNRATE,2011-10-31,6,US,mean,,-0.0557
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.05,-0.149
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.1,-0.098
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.5,-0.0099
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.9,0.0959
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.95,0.161
2011-04-17,UNRATE,2011-11-30,7,US,mean,,0.0044
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.05,-0.1208
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.1,-0.0718
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.5,-0.0031
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.9,0.088
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.95,0.1419
2011-04-17,UNRATE,2011-12-31,8,US,mean,,-0.0087
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.05,-0.1222
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.1,-0.0781
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.5,-0.0037
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.9,0.0971
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.95,0.1575
2011-04-17,UNRATE,2012-01-31,9,US,mean,,-0.0027
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.05,-0.1288
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.1,-0.0846
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.5,-0.0056
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.9,0.075
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.95,0.131
2011-04-17,UNRATE,2012-02-29,10,US,mean,,-0.0687
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.05,-0.1215
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.1,-0.0728
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.5,-0.0032
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.9,0.0998
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.95,0.1603
2011-04-17,UNRATE,2012-03-31,11,US,mean,,0.0352
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.05,-0.1202
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.1,-0.076
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.5,-0.0038
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.9,0.0899
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.95,0.1448
2011-04-17,UNRATE,2012-04-30,12,US,mean,,0.0144
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.05,-0.1389
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.1,-0.0953
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.5,-0.0059
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.9,0.0858
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.95,0.1396
2011-04-17,UNRATE,2012-05-31,13,US,mean,,-0.0402
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.05,-0.1359
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.1,-0.08
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.5,-0.0041
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.9,0.0947
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.95,0.1523
2011-04-17,UNRATE,2012-06-30,14,US,mean,,-0.0301
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.05,-0.1492
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.1,-0.1069
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.5,-0.0085
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.9,0.0902
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.95,0.1491
2011-04-17,UNRATE,2012-07-31,15,US,mean,,-0.0967
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.05,-0.138
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.1,-0.0876
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.5,-0.0051
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.9,0.0875
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.95,0.1433
2011-04-17,UNRATE,2012-08-31,16,US,mean,,-0.0683
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.05,-0.1576
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.1,-0.1072
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.5,-0.0061
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.9,0.0753
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.95,0.1376
2011-04-17,UNRATE,2012-09-30,17,US,mean,,-0.0196
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.05,-0.1363
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.1,-0.0946
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.5,-0.0048
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.9,0.099
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.95,0.1589
2011-04-17,UNRATE,2012-10-31,18,US,mean,,0.0481
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.05,-0.1562
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.1,-0.1072
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.5,-0.0058
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.9,0.0814
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.95,0.1407
2011-04-17,UNRATE,2012-11-30,19,US,mean,,-0.0425
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.05,-0.1582
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.1,-0.1115
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.5,-0.0046
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.9,0.1064
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.95,0.1654
2011-04-17,UNRATE,2012-12-31,20,US,mean,,0.051
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.05,-0.1488
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.1,-0.1015
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.5,-0.0044
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.9,0.0787
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.95,0.1408
2011-04-17,UNRATE,2013-01-31,21,US,mean,,-0.0858
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.05,-0.1605
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.1,-0.1158
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.5,-0.0048
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.9,0.0843
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.95,0.1417
2011-04-17,UNRATE,2013-02-28,22,US,mean,,0.0266
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.05,-0.1763
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.1,-0.12
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.5,-0.0047
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.9,0.0798
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.95,0.1363
2011-04-17,UNRATE,2013-03-31,23,US,mean,,0.0057
