origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.1,84.9948
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.5,98.5277
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.9,116.0114
2013-08-17,PCEPI,2014-10-31,14,US,quantile,0.95,124.9234
2013-08-17,PCEPI,2014-10-31,14,US,mean,,99.6107
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.05,79.9362
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.1,82.5238
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.5,93.9811
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.9,121.0652
2013-08-17,PCEPI,2014-11-30,15,US,quantile,0.95,128.2599
2013-08-17,PCEPI,2014-11-30,15,US,mean,,100.1275
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.05,76.9798
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.1,81.6935
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.5,94.3127
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.9,108.8096
2013-08-17,PCEPI,2014-12-31,16,US,quantile,0.95,130.5065
2013-08-17,PCEPI,2014-12-31,16,US,mean,,100.6356
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.05,79.0044
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.1,81.6765
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.5,94.4428
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.9,113.8144
2013-08-17,PCEPI,2015-01-31,17,US,quantile,0.95,130.3741
2013-08-17,PCEPI,2015-01-31,17,US,mean,,101.1189
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.05,73.9073
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.1,77.0011
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.5,95.3271
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.9,117.2377
2013-08-17,PCEPI,2015-02-28,18,US,quantile,0.95,144.2697
2013-08-17,PCEPI,2015-02-28,18,US,mean,,101.6404
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.05,75.9674
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.1,79.8459
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.5,95.2782
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.9,118.2428
2013-08-17,PCEPI,2015-03-31,19,US,quantile,0.95,141.5773
2013-08-17,PCEPI,2015-03-31,19,US,mean,,102.1451
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.05,70.2004
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.1,74.4559
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.5,94.943
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.9,154.778
2013-08-17,PCEPI,2015-04-30,20,US,quantile,0.95,161.7047
2013-08-17,PCEPI,2015-04-30,20,US,mean,,102.6627
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.05,68.2137
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.1,75.7367
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.5,95.1558
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.9,116.6854
2013-08-17,PCEPI,2015-05-31,21,US,quantile,0.95,140.5764
2013-08-17,PCEPI,2015-05-31,21,US,mean,,103.1358
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.05,65.9107
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.1,73.3223
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.5,96.4171
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.9,143.1489
2013-08-17,PCEPI,2015-06-30,22,US,quantile,0.95,169.4786
2013-08-17,PCEPI,2015-06-30,22,US,mean,,103.633
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.05,64.0447
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.1,71.6752
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.5,95.6625
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.9,122.0791
2013-08-17,PCEPI,2015-07-31,23,US,quantile,0.95,163.4972
2013-08-17,PCEPI,2015-07-31,23,US,mean,,104.1155
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.05,7.093
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.1,7.1153
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.5,7.2035
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.9,7.2954
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.95,7.3013
2013-08-17,UNRATE,2013-08-31,0,US,mean,,7.2582
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.05,6.9606
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.1,7.0031
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.5,7.2052
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.9,7.3275
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.95,7.3487
2013-08-17,UNRATE,2013-09-30,1,US,mean,,7.2086
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.05,6.6843
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.1,6.8297
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.5,7.1636
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.9,7.3369
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.95,7.4182
2013-08-17,UNRATE,2013-10-31,2,US,mean,,7.1628
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.05,6.4754
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.1,6.6173
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.5,7.0824
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.9,7.3767
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.95,7.4074
2013-08-17,UNRATE,2013-11-30,3,US,mean,,7.0894
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.05,6.3237
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.1,6.5179
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.5,7.0316
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.9,7.3538
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.95,7.5217
2013-08-17,UNRATE,2013-12-31,4,US,mean,,7.0164
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.05,6.0587
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.1,6.2442
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.5,6.727
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.9,7.2999
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.95,7.3669
2013-08-17,UNRATE,2014-01-31,5,US,mean,,6.9687
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.05,5.8466
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.1,6.0037
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.5,6.7895
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.9,7.3059
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.95,7.3548
2013-08-17,UNRATE,2014-02-28,6,US,mean,,6.9063
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.05,5.645
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.1,5.972
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.5,6.8053
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.9,7.4989
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.95,7.7767
2013-08-17,UNRATE,2014-03-31,7,US,mean,,6.8535
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.05,5.4306
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.1,5.7247
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.5,6.6857
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.9,7.2897
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.95,7.3566
2013-08-17,UNRATE,2014-04-30,8,US,mean,,6.7895
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.05,5.2179
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.1,5.6083
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.5,6.9348
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.9,7.381
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.95,7.4997
2013-08-17,UNRATE,2014-05-31,9,US,mean,,6.7479
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.05,5.0061
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.1,5.2587
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.5,6.5254
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.9,7.3532
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.95,7.4649
2013-08-17,UNRATE,2014-06-30,10,US,mean,,6.6559
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.05,4.8044
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.1,5.2608
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.5,6.6912
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.9,7.3056
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.95,7.5062
2013-08-17,UNRATE,2014-07-31,11,US,mean,,6.5913
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.05,4.5941
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.1,5.0901
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.5,6.326
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.9,7.3081
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.95,7.3373
2013-08-17,UNRATE,2014-08-31,12,US,mean,,6.525
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.05,4.3745
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.1,4.7469
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.5,6.3277
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.9,7.321
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.95,7.6604
2013-08-17,UNRATE,2014-09-30,13,US,mean,,6.444
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.05,4.1456
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.1,4.2474
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.5,6.535
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.9,7.5734
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.95,7.8669
2013-08-17,UNRATE,2014-10-31,14,US,mean,,6.3906
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.05,3.571
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.1,3.9449
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.5,5.7368
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.9,6.9805
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.95,7.1974
2013-08-17,UNRATE,2014-11-30,15,US,mean,,6.3251
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.05,3.741
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.1,4.3152
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.5,6.4554
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.9,7.6468
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.95,8.4962
2013-08-17,UNRATE,2014-12-31,16,US,mean,,6.2617
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.05,3.3255
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.1,3.5449
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.5,6.0208
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.9,7.2083
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.95,7.2715
2013-08-17,UNRATE,2015-01-31,17,US,mean,,6.1805
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.05,3.3222
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.1,4.3729
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.5,6.3823
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.9,7.3344
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.95,7.441
2013-08-17,UNRATE,2015-02-28,18,US,mean,,6.129
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.05,3.0719
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.1,3.2867
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.5,6.1577
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.9,8.9738
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.95,9.7079
2013-08-17,UNRATE,2015-03-31,19,US,mean,,6.0545
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.05,2.8467
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.1,2.9328
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.5,6.5633
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.9,7.5453
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.95,7.5532
2013-08-17,UNRATE,2015-04-30,20,US,mean,,6.0226
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.05,2.7024
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.1,3.741
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.5,6.1045
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.9,8.2911
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.95,9.1692
2013-08-17,UNRATE,2015-05-31,21,US,mean,,5.9571
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.05,2.4494
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.1,3.4914
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.5,6.6409
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.9,7.7538
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.95,9.502
2013-08-17,UNRATE,2015-06-30,22,US,mean,,5.9271
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.05,2.2175
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.1,2.7289
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.5,6.3466
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.9,8.0589
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.95,9.724
2013-08-17,UNRATE,2015-07-31,23,US,mean,,5.9051
