origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-30,UNRATE,2019-08-31,13,US,mean,,-0.0376
2018-06-30,UNRATE,2019-09-30,14,US,quantile,0.05,-0.0742
2018-06-30,UNRATE,2019-09-30,14,US,quantile,0.1,-0.0483
2018-06-30,UNRATE,2019-09-30,14,US,quantile,0.5,-0.0096
2018-06-30,UNRATE,2019-09-30,14,US,quantile,0.9,0.0429
2018-06-30,UNRATE,2019-09-30,14,US,quantile,0.95,0.0853
2018-06-30,UNRATE,2019-09-30,14,US,mean,,-0.01
2018-06-30,UNRATE,2019-10-31,15,US,quantile,0.05,-0.0888
2018-06-30,UNRATE,2019-10-31,15,US,quantile,0.1,-0.0586
2018-06-30,UNRATE,2019-10-31,15,US,quantile,0.5,-0.0189
2018-06-30,UNRATE,2019-10-31,15,US,quantile,0.9,0.0416
2018-06-30,UNRATE,2019-10-31,15,US,quantile,0.95,0.0877
2018-06-30,UNRATE,2019-10-31,15,US,mean,,-0.0382
2018-06-30,UNRATE,2019-11-30,16,US,quantile,0.05,-0.0774
2018-06-30,UNRATE,2019-11-30,16,US,quantile,0.1,-0.0497
2018-06-30,UNRATE,2019-11-30,16,US,quantile,0.5,-0.0087
2018-06-30,UNRATE,2019-11-30,16,US,quantile,0.9,0.0481
2018-06-30,UNRATE,2019-11-30,16,US,quantile,0.95,0.095
2018-06-30,UNRATE,2019-11-30,16,US,mean,,0.0524
2018-06-30,UNRATE,2019-12-31,17,US,quantile,0.05,-0.0848
2018-06-30,UNRATE,2019-12-31,17,US,quantile,0.1,-0.0542
2018-06-30,UNRATE,2019-12-31,17,US,quantile,0.5,-0.0135
2018-06-30,UNRATE,2019-12-31,17,US,quantile,0.9,0.0467
2018-06-30,UNRATE,2019-12-31,17,US,quantile,0.95,0.0875
2018-06-30,UNRATE,2019-12-31,17,US,mean,,0.016
2018-06-30,UNRATE,2020-01-31,18,US,quantile,0.05,-0.0785
2018-06-30,UNRATE,2020-01-31,18,US,quantile,0.1,-0.0516
2018-06-30,UNRATE,2020-01-31,18,US,quantile,0.5,-0.0107
2018-06-30,UNRATE,2020-01-31,18,US,quantile,0.9,0.0582
2018-06-30,UNRATE,2020-01-31,18,US,quantile,0.95,0.0996
2018-06-30,UNRATE,2020-01-31,18,US,mean,,0.0442
2018-06-30,UNRATE,2020-02-29,19,US,quantile,0.05,-0.0807
2018-06-30,UNRATE,2020-02-29,19,US,quantile,0.1,-0.0522
2018-06-30,UNRATE,2020-02-29,19,US,quantile,0.5,-0.0104
2018-06-30,UNRATE,2020-02-29,19,US,quantile,0.9,0.0527
2018-06-30,UNRATE,2020-02-29,19,US,quantile,0.95,0.0947
2018-06-30,UNRATE,2020-02-29,19,US,mean,,-0.0232
2018-06-30,UNRATE,2020-03-31,20,US,quantile,0.05,-0.0759
2018-06-30,UNRATE,2020-03-31,20,US,quantile,0.1,-0.0492
2018-06-30,UNRATE,2020-03-31,20,US,quantile,0.5,-0.006
2018-06-30,UNRATE,2020-03-31,20,US,quantile,0.9,0.0885
2018-06-30,UNRATE,2020-03-31,20,US,quantile,0.95,0.1349
2018-06-30,UNRATE,2020-03-31,20,US,mean,,0.0598
2018-06-30,UNRATE,2020-04-30,21,US,quantile,0.05,-0.0753
2018-06-30,UNRATE,2020-04-30,21,US,quantile,0.1,-0.0502
2018-06-30,UNRATE,2020-04-30,21,US,quantile,0.5,-0.0048
2018-06-30,UNRATE,2020-04-30,21,US,quantile,0.9,0.0769
2018-06-30,UNRATE,2020-04-30,21,US,quantile,0.95,0.1267
2018-06-30,UNRATE,2020-04-30,21,US,mean,,0.0863
2018-06-30,UNRATE,2020-05-31,22,US,quantile,0.05,-0.0756
2018-06-30,UNRATE,2020-05-31,22,US,quantile,0.1,-0.0483
2018-06-30,UNRATE,2020-05-31,22,US,quantile,0.5,-0.0054
2018-06-30,UNRATE,2020-05-31,22,US,quantile,0.9,0.0761
2018-06-30,UNRATE,2020-05-31,22,US,quantile,0.95,0.125
2018-06-30,UNRATE,2020-05-31,22,US,mean,,0.0438
2018-06-30,UNRATE,2020-06-30,23,US,quantile,0.05,-0.0921
2018-06-30,UNRATE,2020-06-30,23,US,quantile,0.1,-0.0657
2018-06-30,UNRATE,2020-06-30,23,US,quantile,0.5,-0.0237
2018-06-30,UNRATE,2020-06-30,23,US,quantile,0.9,0.0288
2018-06-30,UNRATE,2020-06-30,23,US,quantile,0.95,0.0772
2018-06-30,UNRATE,2020-06-30,23,US,mean,,-0.0354
2018-06-30,INDPRO,2018-07-31,0,US,quantile,0.05,-0.0009
2018-06-30,INDPRO,2018-07-31,0,US,quantile,0.1,-0.0
2018-06-30,INDPRO,2018-07-31,0,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2018-07-31,0,US,quantile,0.9,0.003
2018-06-30,INDPRO,2018-07-31,0,US,quantile,0.95,0.0045
2018-06-30,INDPRO,2018-07-31,0,US,mean,,0.0017
2018-06-30,INDPRO,2018-08-31,1,US,quantile,0.05,-0.0009
2018-06-30,INDPRO,2018-08-31,1,US,quantile,0.1,0.0001
2018-06-30,INDPRO,2018-08-31,1,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2018-08-31,1,US,quantile,0.9,0.003
2018-06-30,INDPRO,2018-08-31,1,US,quantile,0.95,0.0043
2018-06-30,INDPRO,2018-08-31,1,US,mean,,0.0013
2018-06-30,INDPRO,2018-09-30,2,US,quantile,0.05,-0.0006
2018-06-30,INDPRO,2018-09-30,2,US,quantile,0.1,0.0003
2018-06-30,INDPRO,2018-09-30,2,US,quantile,0.5,0.0014
2018-06-30,INDPRO,2018-09-30,2,US,quantile,0.9,0.0034
2018-06-30,INDPRO,2018-09-30,2,US,quantile,0.95,0.0047
2018-06-30,INDPRO,2018-09-30,2,US,mean,,0.0026
2018-06-30,INDPRO,2018-10-31,3,US,quantile,0.05,-0.0009
2018-06-30,INDPRO,2018-10-31,3,US,quantile,0.1,0.0
2018-06-30,INDPRO,2018-10-31,3,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2018-10-31,3,US,quantile,0.9,0.0029
2018-06-30,INDPRO,2018-10-31,3,US,quantile,0.95,0.0041
2018-06-30,INDPRO,2018-10-31,3,US,mean,,0.0018
2018-06-30,INDPRO,2018-11-30,4,US,quantile,0.05,-0.0013
2018-06-30,INDPRO,2018-11-30,4,US,quantile,0.1,-0.0004
2018-06-30,INDPRO,2018-11-30,4,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2018-11-30,4,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2018-11-30,4,US,quantile,0.95,0.0038
2018-06-30,INDPRO,2018-11-30,4,US,mean,,0.0011
2018-06-30,INDPRO,2018-12-31,5,US,quantile,0.05,-0.0007
2018-06-30,INDPRO,2018-12-31,5,US,quantile,0.1,0.0002
2018-06-30,INDPRO,2018-12-31,5,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2018-12-31,5,US,quantile,0.9,0.003
2018-06-30,INDPRO,2018-12-31,5,US,quantile,0.95,0.0042
2018-06-30,INDPRO,2018-12-31,5,US,mean,,0.0015
2018-06-30,INDPRO,2019-01-31,6,US,quantile,0.05,-0.001
2018-06-30,INDPRO,2019-01-31,6,US,quantile,0.1,-0.0
2018-06-30,INDPRO,2019-01-31,6,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-01-31,6,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2019-01-31,6,US,quantile,0.95,0.0038
2018-06-30,INDPRO,2019-01-31,6,US,mean,,0.0013
2018-06-30,INDPRO,2019-02-28,7,US,quantile,0.05,-0.0011
2018-06-30,INDPRO,2019-02-28,7,US,quantile,0.1,-0.0001
2018-06-30,INDPRO,2019-02-28,7,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-02-28,7,US,quantile,0.9,0.0028
2018-06-30,INDPRO,2019-02-28,7,US,quantile,0.95,0.0039
2018-06-30,INDPRO,2019-02-28,7,US,mean,,0.0013
2018-06-30,INDPRO,2019-03-31,8,US,quantile,0.05,-0.0014
2018-06-30,INDPRO,2019-03-31,8,US,quantile,0.1,-0.0003
2018-06-30,INDPRO,2019-03-31,8,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-03-31,8,US,quantile,0.9,0.0026
2018-06-30,INDPRO,2019-03-31,8,US,quantile,0.95,0.0036
2018-06-30,INDPRO,2019-03-31,8,US,mean,,0.001
2018-06-30,INDPRO,2019-04-30,9,US,quantile,0.05,-0.0014
2018-06-30,INDPRO,2019-04-30,9,US,quantile,0.1,-0.0004
2018-06-30,INDPRO,2019-04-30,9,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-04-30,9,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2019-04-30,9,US,quantile,0.95,0.0037
2018-06-30,INDPRO,2019-04-30,9,US,mean,,0.0011
2018-06-30,INDPRO,2019-05-31,10,US,quantile,0.05,-0.0013
2018-06-30,INDPRO,2019-05-31,10,US,quantile,0.1,-0.0003
2018-06-30,INDPRO,2019-05-31,10,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-05-31,10,US,quantile,0.9,0.0026
2018-06-30,INDPRO,2019-05-31,10,US,quantile,0.95,0.0037
2018-06-30,INDPRO,2019-05-31,10,US,mean,,0.0012
2018-06-30,INDPRO,2019-06-30,11,US,quantile,0.05,-0.001
2018-06-30,INDPRO,2019-06-30,11,US,quantile,0.1,0.0001
2018-06-30,INDPRO,2019-06-30,11,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-06-30,11,US,quantile,0.9,0.0029
2018-06-30,INDPRO,2019-06-30,11,US,quantile,0.95,0.0041
2018-06-30,INDPRO,2019-06-30,11,US,mean,,0.0014
2018-06-30,INDPRO,2019-07-31,12,US,quantile,0.05,-0.0015
2018-06-30,INDPRO,2019-07-31,12,US,quantile,0.1,-0.0003
2018-06-30,INDPRO,2019-07-31,12,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-07-31,12,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2019-07-31,12,US,quantile,0.95,0.0037
2018-06-30,INDPRO,2019-07-31,12,US,mean,,0.001
2018-06-30,INDPRO,2019-08-31,13,US,quantile,0.05,-0.0016
2018-06-30,INDPRO,2019-08-31,13,US,quantile,0.1,-0.0005
2018-06-30,INDPRO,2019-08-31,13,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-08-31,13,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2019-08-31,13,US,quantile,0.95,0.0037
2018-06-30,INDPRO,2019-08-31,13,US,mean,,0.0011
2018-06-30,INDPRO,2019-09-30,14,US,quantile,0.05,-0.0011
2018-06-30,INDPRO,2019-09-30,14,US,quantile,0.1,-0.0001
2018-06-30,INDPRO,2019-09-30,14,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-09-30,14,US,quantile,0.9,0.0029
2018-06-30,INDPRO,2019-09-30,14,US,quantile,0.95,0.0039
2018-06-30,INDPRO,2019-09-30,14,US,mean,,0.0013
2018-06-30,INDPRO,2019-10-31,15,US,quantile,0.05,-0.002
2018-06-30,INDPRO,2019-10-31,15,US,quantile,0.1,-0.0008
2018-06-30,INDPRO,2019-10-31,15,US,quantile,0.5,0.0012
2018-06-30,INDPRO,2019-10-31,15,US,quantile,0.9,0.0026
2018-06-30,INDPRO,2019-10-31,15,US,quantile,0.95,0.0038
2018-06-30,INDPRO,2019-10-31,15,US,mean,,0.001
2018-06-30,INDPRO,2019-11-30,16,US,quantile,0.05,-0.0019
2018-06-30,INDPRO,2019-11-30,16,US,quantile,0.1,-0.0007
2018-06-30,INDPRO,2019-11-30,16,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-11-30,16,US,quantile,0.9,0.0026
2018-06-30,INDPRO,2019-11-30,16,US,quantile,0.95,0.0036
2018-06-30,INDPRO,2019-11-30,16,US,mean,,0.0009
2018-06-30,INDPRO,2019-12-31,17,US,quantile,0.05,-0.0012
2018-06-30,INDPRO,2019-12-31,17,US,quantile,0.1,-0.0002
2018-06-30,INDPRO,2019-12-31,17,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2019-12-31,17,US,quantile,0.9,0.0027
2018-06-30,INDPRO,2019-12-31,17,US,quantile,0.95,0.0037
2018-06-30,INDPRO,2019-12-31,17,US,mean,,0.0011
2018-06-30,INDPRO,2020-01-31,18,US,quantile,0.05,-0.0029
2018-06-30,INDPRO,2020-01-31,18,US,quantile,0.1,-0.0017
2018-06-30,INDPRO,2020-01-31,18,US,quantile,0.5,0.0011
2018-06-30,INDPRO,2020-01-31,18,US,quantile,0.9,0.0023
2018-06-30,INDPRO,2020-01-31,18,US,quantile,0.95,0.0032
2018-06-30,INDPRO,2020-01-31,18,US,mean,,0.0006
2018-06-30,INDPRO,2020-02-29,19,US,quantile,0.05,-0.0014
2018-06-30,INDPRO,2020-02-29,19,US,quantile,0.1,-0.0003
2018-06-30,INDPRO,2020-02-29,19,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2020-02-29,19,US,quantile,0.9,0.0028
2018-06-30,INDPRO,2020-02-29,19,US,quantile,0.95,0.0039
2018-06-30,INDPRO,2020-02-29,19,US,mean,,0.001
2018-06-30,INDPRO,2020-03-31,20,US,quantile,0.05,-0.002
2018-06-30,INDPRO,2020-03-31,20,US,quantile,0.1,-0.0009
2018-06-30,INDPRO,2020-03-31,20,US,quantile,0.5,0.0012
2018-06-30,INDPRO,2020-03-31,20,US,quantile,0.9,0.0024
2018-06-30,INDPRO,2020-03-31,20,US,quantile,0.95,0.0034
2018-06-30,INDPRO,2020-03-31,20,US,mean,,0.0005
2018-06-30,INDPRO,2020-04-30,21,US,quantile,0.05,-0.0022
2018-06-30,INDPRO,2020-04-30,21,US,quantile,0.1,-0.0011
2018-06-30,INDPRO,2020-04-30,21,US,quantile,0.5,0.0011
2018-06-30,INDPRO,2020-04-30,21,US,quantile,0.9,0.0024
2018-06-30,INDPRO,2020-04-30,21,US,quantile,0.95,0.0035
2018-06-30,INDPRO,2020-04-30,21,US,mean,,0.0004
2018-06-30,INDPRO,2020-05-31,22,US,quantile,0.05,-0.0011
2018-06-30,INDPRO,2020-05-31,22,US,quantile,0.1,-0.0002
2018-06-30,INDPRO,2020-05-31,22,US,quantile,0.5,0.0013
2018-06-30,INDPRO,2020-05-31,22,US,quantile,0.9,0.0029
2018-06-30,INDPRO,2020-05-31,22,US,quantile,0.95,0.0039
2018-06-30,INDPRO,2020-05-31,22,US,mean,,0.0011
2018-06-30,INDPRO,2020-06-30,23,US,quantile,0.05,-0.002
2018-06-30,INDPRO,2020-06-30,23,US,quantile,0.1,-0.0009
2018-06-30,INDPRO,2020-06-30,23,US,quantile,0.5,0.0012
2018-06-30,INDPRO,2020-06-30,23,US,quantile,0.9,0.0024
2018-06-30,INDPRO,2020-06-30,23,US,quantile,0.95,0.0034
2018-06-30,INDPRO,2020-06-30,23,US,mean,,0.0008
