origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.05,3.0324
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.1,3.3411
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.5,4.2978
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.9,4.8955
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.95,5.4556
2006-11-17,UNRATE,2008-01-31,14,US,mean,,4.3751
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.05,2.9361
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.1,3.425
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.5,4.298
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.9,5.0703
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.95,5.4514
2006-11-17,UNRATE,2008-02-29,15,US,mean,,4.3702
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.05,2.9319
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.1,3.3757
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.5,4.2892
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.9,5.2863
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.95,5.7182
2006-11-17,UNRATE,2008-03-31,16,US,mean,,4.3851
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.05,2.7224
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.1,3.3244
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.5,4.2974
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.9,5.3342
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.95,5.6604
2006-11-17,UNRATE,2008-04-30,17,US,mean,,4.4027
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.05,2.6972
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.1,3.2632
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.5,4.2628
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.9,5.1316
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.95,5.63
2006-11-17,UNRATE,2008-05-31,18,US,mean,,4.4036
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.05,2.6831
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.1,3.2255
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.5,4.2807
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.9,5.3768
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.95,5.8363
2006-11-17,UNRATE,2008-06-30,19,US,mean,,4.402
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.05,2.5207
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.1,3.1724
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.5,4.2563
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.9,5.132
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.95,5.8284
2006-11-17,UNRATE,2008-07-31,20,US,mean,,4.3987
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.05,2.4604
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.1,3.1903
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.5,4.2761
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.9,5.1632
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.95,5.7351
2006-11-17,UNRATE,2008-08-31,21,US,mean,,4.4061
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.05,2.3716
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.1,3.3716
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.5,4.2722
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.9,5.2325
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.95,5.885
2006-11-17,UNRATE,2008-09-30,22,US,mean,,4.4125
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.05,2.1885
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.1,3.0707
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.5,4.2645
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.9,5.3037
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.95,5.8096
2006-11-17,UNRATE,2008-10-31,23,US,mean,,4.4192
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.05,84.4416
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.1,84.487
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.5,84.5168
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.9,84.6935
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.95,84.7795
2006-11-17,PCEPI,2006-11-30,0,US,mean,,84.6808
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.05,84.1004
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.1,84.2326
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.5,84.3249
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.9,84.6843
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.95,84.8508
2006-11-17,PCEPI,2006-12-31,1,US,mean,,84.675
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.05,83.7305
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.1,83.9231
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.5,84.1564
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.9,84.725
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.95,84.9856
2006-11-17,PCEPI,2007-01-31,2,US,mean,,84.7099
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.05,83.0837
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.1,83.6934
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.5,83.9532
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.9,84.6926
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.95,85.0444
2006-11-17,PCEPI,2007-02-28,3,US,mean,,84.6783
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.05,82.787
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.1,83.2625
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.5,83.7574
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.9,84.7301
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.95,85.2316
2006-11-17,PCEPI,2007-03-31,4,US,mean,,84.6074
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.05,82.1839
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.1,82.8435
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.5,83.5773
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.9,84.927
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.95,85.601
2006-11-17,PCEPI,2007-04-30,5,US,mean,,84.5758
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.05,81.4054
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.1,82.5632
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.5,83.44
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.9,85.1275
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.95,85.7373
2006-11-17,PCEPI,2007-05-31,6,US,mean,,84.5885
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.05,80.7356
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.1,81.9868
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.5,83.2461
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.9,85.2816
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.95,86.1723
2006-11-17,PCEPI,2007-06-30,7,US,mean,,84.565
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.05,80.2587
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.1,81.6944
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.5,83.1478
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.9,85.6031
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.95,86.9099
2006-11-17,PCEPI,2007-07-31,8,US,mean,,84.4903
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.05,77.3009
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.1,79.5642
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.5,82.9843
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.9,86.0889
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.95,87.5023
2006-11-17,PCEPI,2007-08-31,9,US,mean,,84.3151
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.05,78.4628
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.1,80.7071
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.5,82.6972
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.9,85.6936
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.95,87.5132
2006-11-17,PCEPI,2007-09-30,10,US,mean,,84.1374
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.05,75.8151
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.1,79.8997
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.5,82.4588
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.9,86.6014
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.95,88.8678
2006-11-17,PCEPI,2007-10-31,11,US,mean,,83.9833
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.05,76.3857
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.1,79.3441
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.5,82.3622
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.9,86.5161
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.95,88.9304
2006-11-17,PCEPI,2007-11-30,12,US,mean,,83.8958
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.05,73.6191
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.1,77.8561
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.5,82.1718
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.9,87.0521
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.95,89.3421
2006-11-17,PCEPI,2007-12-31,13,US,mean,,83.8137
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.05,74.0819
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.1,78.2273
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.5,82.0408
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.9,87.1879
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.95,89.9811
2006-11-17,PCEPI,2008-01-31,14,US,mean,,83.6601
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.05,72.6567
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.1,77.3576
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.5,81.888
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.9,87.7806
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.95,92.0567
2006-11-17,PCEPI,2008-02-29,15,US,mean,,83.5251
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.05,71.9411
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.1,77.0688
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.5,81.6625
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.9,88.0564
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.95,92.7608
2006-11-17,PCEPI,2008-03-31,16,US,mean,,83.4469
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.05,68.8261
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.1,76.1391
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.5,81.4397
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.9,87.984
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.95,91.702
2006-11-17,PCEPI,2008-04-30,17,US,mean,,83.3168
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.05,66.6893
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.1,72.96
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.5,81.2656
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.9,88.9996
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.95,95.3615
2006-11-17,PCEPI,2008-05-31,18,US,mean,,83.1828
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.05,69.7628
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.1,75.984
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.5,81.1333
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.9,89.6149
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.95,96.5261
2006-11-17,PCEPI,2008-06-30,19,US,mean,,83.1025
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.05,64.3205
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.1,73.7986
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.5,80.9044
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.9,89.5526
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.95,95.6596
2006-11-17,PCEPI,2008-07-31,20,US,mean,,82.9999
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.05,64.3197
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.1,72.5482
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.5,80.7194
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.9,90.8348
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.95,96.9238
2006-11-17,PCEPI,2008-08-31,21,US,mean,,82.8939
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.05,65.0495
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.1,72.39
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.5,80.5526
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.9,91.6524
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.95,101.119
2006-11-17,PCEPI,2008-09-30,22,US,mean,,82.822
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.05,66.2322
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.1,74.0278
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.5,80.4692
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.9,89.8181
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.95,98.4009
2006-11-17,PCEPI,2008-10-31,23,US,mean,,82.7049
