origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-30,UNRATE,2012-06-30,13,US,mean,,0.0305
2011-04-30,UNRATE,2012-07-31,14,US,quantile,0.05,-0.1317
2011-04-30,UNRATE,2012-07-31,14,US,quantile,0.1,-0.0786
2011-04-30,UNRATE,2012-07-31,14,US,quantile,0.5,-0.0051
2011-04-30,UNRATE,2012-07-31,14,US,quantile,0.9,0.0819
2011-04-30,UNRATE,2012-07-31,14,US,quantile,0.95,0.1362
2011-04-30,UNRATE,2012-07-31,14,US,mean,,-0.0049
2011-04-30,UNRATE,2012-08-31,15,US,quantile,0.05,-0.1173
2011-04-30,UNRATE,2012-08-31,15,US,quantile,0.1,-0.078
2011-04-30,UNRATE,2012-08-31,15,US,quantile,0.5,-0.0048
2011-04-30,UNRATE,2012-08-31,15,US,quantile,0.9,0.0945
2011-04-30,UNRATE,2012-08-31,15,US,quantile,0.95,0.1466
2011-04-30,UNRATE,2012-08-31,15,US,mean,,0.0127
2011-04-30,UNRATE,2012-09-30,16,US,quantile,0.05,-0.1386
2011-04-30,UNRATE,2012-09-30,16,US,quantile,0.1,-0.0843
2011-04-30,UNRATE,2012-09-30,16,US,quantile,0.5,-0.0049
2011-04-30,UNRATE,2012-09-30,16,US,quantile,0.9,0.0797
2011-04-30,UNRATE,2012-09-30,16,US,quantile,0.95,0.133
2011-04-30,UNRATE,2012-09-30,16,US,mean,,-0.0137
2011-04-30,UNRATE,2012-10-31,17,US,quantile,0.05,-0.1256
2011-04-30,UNRATE,2012-10-31,17,US,quantile,0.1,-0.0798
2011-04-30,UNRATE,2012-10-31,17,US,quantile,0.5,-0.0048
2011-04-30,UNRATE,2012-10-31,17,US,quantile,0.9,0.0851
2011-04-30,UNRATE,2012-10-31,17,US,quantile,0.95,0.1372
2011-04-30,UNRATE,2012-10-31,17,US,mean,,0.0483
2011-04-30,UNRATE,2012-11-30,18,US,quantile,0.05,-0.1505
2011-04-30,UNRATE,2012-11-30,18,US,quantile,0.1,-0.1028
2011-04-30,UNRATE,2012-11-30,18,US,quantile,0.5,-0.0059
2011-04-30,UNRATE,2012-11-30,18,US,quantile,0.9,0.0856
2011-04-30,UNRATE,2012-11-30,18,US,quantile,0.95,0.1383
2011-04-30,UNRATE,2012-11-30,18,US,mean,,-0.0388
2011-04-30,UNRATE,2012-12-31,19,US,quantile,0.05,-0.1234
2011-04-30,UNRATE,2012-12-31,19,US,quantile,0.1,-0.0838
2011-04-30,UNRATE,2012-12-31,19,US,quantile,0.5,-0.0046
2011-04-30,UNRATE,2012-12-31,19,US,quantile,0.9,0.0913
2011-04-30,UNRATE,2012-12-31,19,US,quantile,0.95,0.1472
2011-04-30,UNRATE,2012-12-31,19,US,mean,,0.09
2011-04-30,UNRATE,2013-01-31,20,US,quantile,0.05,-0.1455
2011-04-30,UNRATE,2013-01-31,20,US,quantile,0.1,-0.1015
2011-04-30,UNRATE,2013-01-31,20,US,quantile,0.5,-0.0046
2011-04-30,UNRATE,2013-01-31,20,US,quantile,0.9,0.0979
2011-04-30,UNRATE,2013-01-31,20,US,quantile,0.95,0.1518
2011-04-30,UNRATE,2013-01-31,20,US,mean,,0.0284
2011-04-30,UNRATE,2013-02-28,21,US,quantile,0.05,-0.1482
2011-04-30,UNRATE,2013-02-28,21,US,quantile,0.1,-0.1009
2011-04-30,UNRATE,2013-02-28,21,US,quantile,0.5,-0.0044
2011-04-30,UNRATE,2013-02-28,21,US,quantile,0.9,0.072
2011-04-30,UNRATE,2013-02-28,21,US,quantile,0.95,0.1225
2011-04-30,UNRATE,2013-02-28,21,US,mean,,-0.0445
2011-04-30,UNRATE,2013-03-31,22,US,quantile,0.05,-0.176
2011-04-30,UNRATE,2013-03-31,22,US,quantile,0.1,-0.1121
2011-04-30,UNRATE,2013-03-31,22,US,quantile,0.5,-0.005
2011-04-30,UNRATE,2013-03-31,22,US,quantile,0.9,0.0723
2011-04-30,UNRATE,2013-03-31,22,US,quantile,0.95,0.1306
2011-04-30,UNRATE,2013-03-31,22,US,mean,,0.0052
2011-04-30,UNRATE,2013-04-30,23,US,quantile,0.05,-0.1429
2011-04-30,UNRATE,2013-04-30,23,US,quantile,0.1,-0.0897
2011-04-30,UNRATE,2013-04-30,23,US,quantile,0.5,-0.0042
2011-04-30,UNRATE,2013-04-30,23,US,quantile,0.9,0.0838
2011-04-30,UNRATE,2013-04-30,23,US,quantile,0.95,0.1324
2011-04-30,UNRATE,2013-04-30,23,US,mean,,0.0387
2011-04-30,INDPRO,2011-05-31,0,US,quantile,0.05,-0.0017
2011-04-30,INDPRO,2011-05-31,0,US,quantile,0.1,-0.0005
2011-04-30,INDPRO,2011-05-31,0,US,quantile,0.5,0.0014
2011-04-30,INDPRO,2011-05-31,0,US,quantile,0.9,0.0042
2011-04-30,INDPRO,2011-05-31,0,US,quantile,0.95,0.0058
2011-04-30,INDPRO,2011-05-31,0,US,mean,,0.0007
2011-04-30,INDPRO,2011-06-30,1,US,quantile,0.05,-0.0023
2011-04-30,INDPRO,2011-06-30,1,US,quantile,0.1,-0.0011
2011-04-30,INDPRO,2011-06-30,1,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2011-06-30,1,US,quantile,0.9,0.0032
2011-04-30,INDPRO,2011-06-30,1,US,quantile,0.95,0.005
2011-04-30,INDPRO,2011-06-30,1,US,mean,,-0.0005
2011-04-30,INDPRO,2011-07-31,2,US,quantile,0.05,-0.0015
2011-04-30,INDPRO,2011-07-31,2,US,quantile,0.1,-0.0004
2011-04-30,INDPRO,2011-07-31,2,US,quantile,0.5,0.0014
2011-04-30,INDPRO,2011-07-31,2,US,quantile,0.9,0.004
2011-04-30,INDPRO,2011-07-31,2,US,quantile,0.95,0.0056
2011-04-30,INDPRO,2011-07-31,2,US,mean,,0.0011
2011-04-30,INDPRO,2011-08-31,3,US,quantile,0.05,-0.0018
2011-04-30,INDPRO,2011-08-31,3,US,quantile,0.1,-0.0006
2011-04-30,INDPRO,2011-08-31,3,US,quantile,0.5,0.0014
2011-04-30,INDPRO,2011-08-31,3,US,quantile,0.9,0.0035
2011-04-30,INDPRO,2011-08-31,3,US,quantile,0.95,0.0051
2011-04-30,INDPRO,2011-08-31,3,US,mean,,0.0027
2011-04-30,INDPRO,2011-09-30,4,US,quantile,0.05,-0.002
2011-04-30,INDPRO,2011-09-30,4,US,quantile,0.1,-0.0009
2011-04-30,INDPRO,2011-09-30,4,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2011-09-30,4,US,quantile,0.9,0.003
2011-04-30,INDPRO,2011-09-30,4,US,quantile,0.95,0.0045
2011-04-30,INDPRO,2011-09-30,4,US,mean,,0.0016
2011-04-30,INDPRO,2011-10-31,5,US,quantile,0.05,-0.0023
2011-04-30,INDPRO,2011-10-31,5,US,quantile,0.1,-0.001
2011-04-30,INDPRO,2011-10-31,5,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2011-10-31,5,US,quantile,0.9,0.003
2011-04-30,INDPRO,2011-10-31,5,US,quantile,0.95,0.0046
2011-04-30,INDPRO,2011-10-31,5,US,mean,,0.001
2011-04-30,INDPRO,2011-11-30,6,US,quantile,0.05,-0.0021
2011-04-30,INDPRO,2011-11-30,6,US,quantile,0.1,-0.0008
2011-04-30,INDPRO,2011-11-30,6,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2011-11-30,6,US,quantile,0.9,0.0032
2011-04-30,INDPRO,2011-11-30,6,US,quantile,0.95,0.0049
2011-04-30,INDPRO,2011-11-30,6,US,mean,,0.0018
2011-04-30,INDPRO,2011-12-31,7,US,quantile,0.05,-0.0018
2011-04-30,INDPRO,2011-12-31,7,US,quantile,0.1,-0.0007
2011-04-30,INDPRO,2011-12-31,7,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2011-12-31,7,US,quantile,0.9,0.0032
2011-04-30,INDPRO,2011-12-31,7,US,quantile,0.95,0.0046
2011-04-30,INDPRO,2011-12-31,7,US,mean,,0.003
2011-04-30,INDPRO,2012-01-31,8,US,quantile,0.05,-0.0026
2011-04-30,INDPRO,2012-01-31,8,US,quantile,0.1,-0.0011
2011-04-30,INDPRO,2012-01-31,8,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2012-01-31,8,US,quantile,0.9,0.0028
2011-04-30,INDPRO,2012-01-31,8,US,quantile,0.95,0.0044
2011-04-30,INDPRO,2012-01-31,8,US,mean,,0.0006
2011-04-30,INDPRO,2012-02-29,9,US,quantile,0.05,-0.0021
2011-04-30,INDPRO,2012-02-29,9,US,quantile,0.1,-0.0008
2011-04-30,INDPRO,2012-02-29,9,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2012-02-29,9,US,quantile,0.9,0.0033
2011-04-30,INDPRO,2012-02-29,9,US,quantile,0.95,0.0049
2011-04-30,INDPRO,2012-02-29,9,US,mean,,-0.0001
2011-04-30,INDPRO,2012-03-31,10,US,quantile,0.05,-0.0019
2011-04-30,INDPRO,2012-03-31,10,US,quantile,0.1,-0.0008
2011-04-30,INDPRO,2012-03-31,10,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2012-03-31,10,US,quantile,0.9,0.0031
2011-04-30,INDPRO,2012-03-31,10,US,quantile,0.95,0.0047
2011-04-30,INDPRO,2012-03-31,10,US,mean,,0.0018
2011-04-30,INDPRO,2012-04-30,11,US,quantile,0.05,-0.002
2011-04-30,INDPRO,2012-04-30,11,US,quantile,0.1,-0.0007
2011-04-30,INDPRO,2012-04-30,11,US,quantile,0.5,0.0013
2011-04-30,INDPRO,2012-04-30,11,US,quantile,0.9,0.0034
2011-04-30,INDPRO,2012-04-30,11,US,quantile,0.95,0.0049
2011-04-30,INDPRO,2012-04-30,11,US,mean,,0.0013
2011-04-30,INDPRO,2012-05-31,12,US,quantile,0.05,-0.0016
2011-04-30,INDPRO,2012-05-31,12,US,quantile,0.1,-0.0004
2011-04-30,INDPRO,2012-05-31,12,US,quantile,0.5,0.0014
2011-04-30,INDPRO,2012-05-31,12,US,quantile,0.9,0.0036
2011-04-30,INDPRO,2012-05-31,12,US,quantile,0.95,0.0051
2011-04-30,INDPRO,2012-05-31,12,US,mean,,0.0018
2011-04-30,INDPRO,2012-06-30,13,US,quantile,0.05,-0.0017
2011-04-30,INDPRO,2012-06-30,13,US,quantile,0.1,-0.0004
2011-04-30,INDPRO,2012-06-30,13,US,quantile,0.5,0.0014
2011-04-30,INDPRO,2012-06-30,13,US,quantile,0.9,0.0037
2011-04-30,INDPRO,2012-06-30,13,US,quantile,0.95,0.0053
2011-04-30,INDPRO,2012-06-30,13,US,mean,,0.0011
2011-04-30,INDPRO,2012-07-31,14,US,quantile,0.05,-0.0015
2011-04-30,INDPRO,2012-07-31,14,US,quantile,0.1,-0.0003
2011-04-30,INDPRO,2012-07-31,14,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-07-31,14,US,quantile,0.9,0.004
2011-04-30,INDPRO,2012-07-31,14,US,quantile,0.95,0.0055
2011-04-30,INDPRO,2012-07-31,14,US,mean,,0.0021
2011-04-30,INDPRO,2012-08-31,15,US,quantile,0.05,-0.0014
2011-04-30,INDPRO,2012-08-31,15,US,quantile,0.1,-0.0003
2011-04-30,INDPRO,2012-08-31,15,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-08-31,15,US,quantile,0.9,0.0042
2011-04-30,INDPRO,2012-08-31,15,US,quantile,0.95,0.0058
2011-04-30,INDPRO,2012-08-31,15,US,mean,,0.0012
2011-04-30,INDPRO,2012-09-30,16,US,quantile,0.05,-0.0014
2011-04-30,INDPRO,2012-09-30,16,US,quantile,0.1,-0.0002
2011-04-30,INDPRO,2012-09-30,16,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-09-30,16,US,quantile,0.9,0.0044
2011-04-30,INDPRO,2012-09-30,16,US,quantile,0.95,0.006
2011-04-30,INDPRO,2012-09-30,16,US,mean,,0.0024
2011-04-30,INDPRO,2012-10-31,17,US,quantile,0.05,-0.0013
2011-04-30,INDPRO,2012-10-31,17,US,quantile,0.1,-0.0001
2011-04-30,INDPRO,2012-10-31,17,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-10-31,17,US,quantile,0.9,0.0042
2011-04-30,INDPRO,2012-10-31,17,US,quantile,0.95,0.0059
2011-04-30,INDPRO,2012-10-31,17,US,mean,,0.0012
2011-04-30,INDPRO,2012-11-30,18,US,quantile,0.05,-0.0013
2011-04-30,INDPRO,2012-11-30,18,US,quantile,0.1,-0.0001
2011-04-30,INDPRO,2012-11-30,18,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-11-30,18,US,quantile,0.9,0.0047
2011-04-30,INDPRO,2012-11-30,18,US,quantile,0.95,0.0064
2011-04-30,INDPRO,2012-11-30,18,US,mean,,0.0007
2011-04-30,INDPRO,2012-12-31,19,US,quantile,0.05,-0.0015
2011-04-30,INDPRO,2012-12-31,19,US,quantile,0.1,-0.0001
2011-04-30,INDPRO,2012-12-31,19,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2012-12-31,19,US,quantile,0.9,0.0045
2011-04-30,INDPRO,2012-12-31,19,US,quantile,0.95,0.0061
2011-04-30,INDPRO,2012-12-31,19,US,mean,,0.0008
2011-04-30,INDPRO,2013-01-31,20,US,quantile,0.05,-0.0012
2011-04-30,INDPRO,2013-01-31,20,US,quantile,0.1,0.0
2011-04-30,INDPRO,2013-01-31,20,US,quantile,0.5,0.0016
2011-04-30,INDPRO,2013-01-31,20,US,quantile,0.9,0.0052
2011-04-30,INDPRO,2013-01-31,20,US,quantile,0.95,0.0069
2011-04-30,INDPRO,2013-01-31,20,US,mean,,0.003
2011-04-30,INDPRO,2013-02-28,21,US,quantile,0.05,-0.0012
2011-04-30,INDPRO,2013-02-28,21,US,quantile,0.1,0.0001
2011-04-30,INDPRO,2013-02-28,21,US,quantile,0.5,0.0016
2011-04-30,INDPRO,2013-02-28,21,US,quantile,0.9,0.0052
2011-04-30,INDPRO,2013-02-28,21,US,quantile,0.95,0.0069
2011-04-30,INDPRO,2013-02-28,21,US,mean,,0.0024
2011-04-30,INDPRO,2013-03-31,22,US,quantile,0.05,-0.0014
2011-04-30,INDPRO,2013-03-31,22,US,quantile,0.1,-0.0
2011-04-30,INDPRO,2013-03-31,22,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2013-03-31,22,US,quantile,0.9,0.0048
2011-04-30,INDPRO,2013-03-31,22,US,quantile,0.95,0.0066
2011-04-30,INDPRO,2013-03-31,22,US,mean,,0.0036
2011-04-30,INDPRO,2013-04-30,23,US,quantile,0.05,-0.0013
2011-04-30,INDPRO,2013-04-30,23,US,quantile,0.1,0.0001
2011-04-30,INDPRO,2013-04-30,23,US,quantile,0.5,0.0015
2011-04-30,INDPRO,2013-04-30,23,US,quantile,0.9,0.0048
2011-04-30,INDPRO,2013-04-30,23,US,quantile,0.95,0.0065
2011-04-30,INDPRO,2013-04-30,23,US,mean,,0.0009
