origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.05,97.3442
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.1,99.2578
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.5,102.2423
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.9,109.2642
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.95,115.5417
2007-04-17,INDPRO,2008-06-30,14,US,mean,,107.3917
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.05,98.1714
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.1,99.323
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.5,102.5936
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.9,108.6288
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.95,116.129
2007-04-17,INDPRO,2008-07-31,15,US,mean,,107.8128
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.05,99.1266
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.1,99.9472
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.5,104.087
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.9,112.1555
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.95,118.1333
2007-04-17,INDPRO,2008-08-31,16,US,mean,,108.2206
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.05,99.6837
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.1,100.0356
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.5,102.8737
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.9,115.8086
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.95,120.1532
2007-04-17,INDPRO,2008-09-30,17,US,mean,,108.7242
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.05,95.2981
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.1,97.7758
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.5,101.4745
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.9,113.4647
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.95,121.5122
2007-04-17,INDPRO,2008-10-31,18,US,mean,,109.0681
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.05,98.856
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.1,100.039
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.5,103.0031
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.9,108.883
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.95,119.4596
2007-04-17,INDPRO,2008-11-30,19,US,mean,,109.4523
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.05,97.8226
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.1,99.1556
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.5,104.3572
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.9,113.4181
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.95,124.0922
2007-04-17,INDPRO,2008-12-31,20,US,mean,,109.6813
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.05,99.5339
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.1,101.0838
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.5,103.9142
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.9,105.9932
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.95,116.8381
2007-04-17,INDPRO,2009-01-31,21,US,mean,,110.1627
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.05,94.787
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.1,98.2451
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.5,103.9545
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.9,109.0612
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.95,113.8657
2007-04-17,INDPRO,2009-02-28,22,US,mean,,110.4693
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.05,93.8285
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.1,97.8876
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.5,104.1238
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.9,121.1677
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.95,127.7025
2007-04-17,INDPRO,2009-03-31,23,US,mean,,110.819
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,86.1006
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,86.1222
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,86.2078
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,86.2646
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,86.3463
2007-04-17,PCEPI,2007-04-30,0,US,mean,,86.221
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,86.1889
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,86.2234
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,86.4046
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,86.7099
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,86.9516
2007-04-17,PCEPI,2007-05-31,1,US,mean,,86.5432
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,86.335
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,86.3459
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,86.8782
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,87.744
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,87.8009
2007-04-17,PCEPI,2007-06-30,2,US,mean,,86.9849
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,86.306
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,86.3405
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,86.9047
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,88.5344
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,88.7394
2007-04-17,PCEPI,2007-07-31,3,US,mean,,87.4993
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,86.3114
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,86.3976
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,87.6605
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,89.5594
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,89.8096
2007-04-17,PCEPI,2007-08-31,4,US,mean,,88.0764
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.05,86.2496
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.1,86.3258
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.5,88.4532
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.9,91.2058
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.95,92.556
2007-04-17,PCEPI,2007-09-30,5,US,mean,,88.7044
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.05,85.9588
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.1,86.537
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.5,88.0938
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.9,88.9528
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.95,89.8765
2007-04-17,PCEPI,2007-10-31,6,US,mean,,89.385
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.05,85.5149
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.1,86.0923
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.5,88.0684
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.9,93.2065
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.95,94.3641
2007-04-17,PCEPI,2007-11-30,7,US,mean,,90.2167
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.05,84.9905
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.1,85.2999
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.5,88.2604
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.9,93.5125
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.95,95.8649
2007-04-17,PCEPI,2007-12-31,8,US,mean,,91.1127
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.05,85.054
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.1,86.2744
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.5,88.6102
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.9,94.0078
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.95,97.4808
2007-04-17,PCEPI,2008-01-31,9,US,mean,,92.0052
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.05,83.9055
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.1,84.1746
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.5,89.4847
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.9,99.8486
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.95,100.8805
2007-04-17,PCEPI,2008-02-29,10,US,mean,,92.9685
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.05,83.2446
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.1,83.9124
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.5,89.4077
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.9,96.9135
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.95,101.7233
2007-04-17,PCEPI,2008-03-31,11,US,mean,,93.93
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.05,82.8281
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.1,84.0455
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.5,89.7647
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.9,105.0675
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.95,106.4188
2007-04-17,PCEPI,2008-04-30,12,US,mean,,94.9935
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.05,85.5357
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.1,88.769
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.5,94.2688
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.9,112.5762
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.95,125.1536
2007-04-17,PCEPI,2008-05-31,13,US,mean,,96.2864
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.05,81.3295
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.1,84.0278
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.5,90.7909
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.9,98.0394
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.95,110.9757
2007-04-17,PCEPI,2008-06-30,14,US,mean,,97.6819
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.05,81.0715
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.1,84.6657
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.5,91.148
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.9,96.3292
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.95,108.1781
2007-04-17,PCEPI,2008-07-31,15,US,mean,,99.2108
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.05,79.8269
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.1,84.0532
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.5,93.5235
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.9,113.9518
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.95,120.6007
2007-04-17,PCEPI,2008-08-31,16,US,mean,,100.8382
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.05,78.4614
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.1,80.057
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.5,91.3582
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.9,120.9648
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.95,142.8213
2007-04-17,PCEPI,2008-09-30,17,US,mean,,102.7571
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.05,78.7155
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.1,82.9383
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.5,93.1549
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.9,100.3913
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.95,127.9198
2007-04-17,PCEPI,2008-10-31,18,US,mean,,104.8086
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.05,75.2556
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.1,75.757
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.5,95.9394
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.9,134.8602
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.95,136.2921
2007-04-17,PCEPI,2008-11-30,19,US,mean,,106.9096
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.05,74.8513
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.1,76.6139
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.5,94.7402
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.9,115.1127
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.95,138.0199
2007-04-17,PCEPI,2008-12-31,20,US,mean,,109.1183
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.05,74.1482
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.1,80.6021
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.5,93.0839
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.9,114.7773
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.95,141.3145
2007-04-17,PCEPI,2009-01-31,21,US,mean,,111.5139
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.05,73.1426
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.1,77.859
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.5,93.6045
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.9,129.2369
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.95,152.5007
2007-04-17,PCEPI,2009-02-28,22,US,mean,,114.0315
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.05,70.7031
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.1,73.1269
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.5,93.6618
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.9,117.7385
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.95,152.2704
2007-04-17,PCEPI,2009-03-31,23,US,mean,,116.6347
