origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-31,UNRATE,2005-10-31,13,US,quantile,0.95,0.0992
2004-08-31,UNRATE,2005-10-31,13,US,mean,,-0.0005
2004-08-31,UNRATE,2005-11-30,14,US,quantile,0.05,-0.0995
2004-08-31,UNRATE,2005-11-30,14,US,quantile,0.1,-0.0683
2004-08-31,UNRATE,2005-11-30,14,US,quantile,0.5,-0.0082
2004-08-31,UNRATE,2005-11-30,14,US,quantile,0.9,0.0308
2004-08-31,UNRATE,2005-11-30,14,US,quantile,0.95,0.0784
2004-08-31,UNRATE,2005-11-30,14,US,mean,,-0.0084
2004-08-31,UNRATE,2005-12-31,15,US,quantile,0.05,-0.116
2004-08-31,UNRATE,2005-12-31,15,US,quantile,0.1,-0.084
2004-08-31,UNRATE,2005-12-31,15,US,quantile,0.5,-0.0089
2004-08-31,UNRATE,2005-12-31,15,US,quantile,0.9,0.0313
2004-08-31,UNRATE,2005-12-31,15,US,quantile,0.95,0.0736
2004-08-31,UNRATE,2005-12-31,15,US,mean,,-0.0026
2004-08-31,UNRATE,2006-01-31,16,US,quantile,0.05,-0.0976
2004-08-31,UNRATE,2006-01-31,16,US,quantile,0.1,-0.0607
2004-08-31,UNRATE,2006-01-31,16,US,quantile,0.5,-0.0053
2004-08-31,UNRATE,2006-01-31,16,US,quantile,0.9,0.0553
2004-08-31,UNRATE,2006-01-31,16,US,quantile,0.95,0.1031
2004-08-31,UNRATE,2006-01-31,16,US,mean,,-0.0058
2004-08-31,UNRATE,2006-02-28,17,US,quantile,0.05,-0.1074
2004-08-31,UNRATE,2006-02-28,17,US,quantile,0.1,-0.0701
2004-08-31,UNRATE,2006-02-28,17,US,quantile,0.5,-0.0058
2004-08-31,UNRATE,2006-02-28,17,US,quantile,0.9,0.0462
2004-08-31,UNRATE,2006-02-28,17,US,quantile,0.95,0.0895
2004-08-31,UNRATE,2006-02-28,17,US,mean,,-0.0201
2004-08-31,UNRATE,2006-03-31,18,US,quantile,0.05,-0.1114
2004-08-31,UNRATE,2006-03-31,18,US,quantile,0.1,-0.0738
2004-08-31,UNRATE,2006-03-31,18,US,quantile,0.5,-0.0062
2004-08-31,UNRATE,2006-03-31,18,US,quantile,0.9,0.0466
2004-08-31,UNRATE,2006-03-31,18,US,quantile,0.95,0.0872
2004-08-31,UNRATE,2006-03-31,18,US,mean,,-0.0498
2004-08-31,UNRATE,2006-04-30,19,US,quantile,0.05,-0.1031
2004-08-31,UNRATE,2006-04-30,19,US,quantile,0.1,-0.0706
2004-08-31,UNRATE,2006-04-30,19,US,quantile,0.5,-0.0055
2004-08-31,UNRATE,2006-04-30,19,US,quantile,0.9,0.0464
2004-08-31,UNRATE,2006-04-30,19,US,quantile,0.95,0.0968
2004-08-31,UNRATE,2006-04-30,19,US,mean,,0.0252
2004-08-31,UNRATE,2006-05-31,20,US,quantile,0.05,-0.0869
2004-08-31,UNRATE,2006-05-31,20,US,quantile,0.1,-0.0553
2004-08-31,UNRATE,2006-05-31,20,US,quantile,0.5,-0.0019
2004-08-31,UNRATE,2006-05-31,20,US,quantile,0.9,0.0822
2004-08-31,UNRATE,2006-05-31,20,US,quantile,0.95,0.1278
2004-08-31,UNRATE,2006-05-31,20,US,mean,,0.0214
2004-08-31,UNRATE,2006-06-30,21,US,quantile,0.05,-0.088
2004-08-31,UNRATE,2006-06-30,21,US,quantile,0.1,-0.0606
2004-08-31,UNRATE,2006-06-30,21,US,quantile,0.5,-0.0047
2004-08-31,UNRATE,2006-06-30,21,US,quantile,0.9,0.0493
2004-08-31,UNRATE,2006-06-30,21,US,quantile,0.95,0.0959
2004-08-31,UNRATE,2006-06-30,21,US,mean,,-0.0104
2004-08-31,UNRATE,2006-07-31,22,US,quantile,0.05,-0.0925
2004-08-31,UNRATE,2006-07-31,22,US,quantile,0.1,-0.0613
2004-08-31,UNRATE,2006-07-31,22,US,quantile,0.5,-0.0044
2004-08-31,UNRATE,2006-07-31,22,US,quantile,0.9,0.0655
2004-08-31,UNRATE,2006-07-31,22,US,quantile,0.95,0.116
2004-08-31,UNRATE,2006-07-31,22,US,mean,,-0.0011
2004-08-31,UNRATE,2006-08-31,23,US,quantile,0.05,-0.0959
2004-08-31,UNRATE,2006-08-31,23,US,quantile,0.1,-0.0643
2004-08-31,UNRATE,2006-08-31,23,US,quantile,0.5,-0.0047
2004-08-31,UNRATE,2006-08-31,23,US,quantile,0.9,0.0534
2004-08-31,UNRATE,2006-08-31,23,US,quantile,0.95,0.0976
2004-08-31,UNRATE,2006-08-31,23,US,mean,,0.0397
2004-08-31,INDPRO,2004-09-30,0,US,quantile,0.05,-0.0004
2004-08-31,INDPRO,2004-09-30,0,US,quantile,0.1,0.0005
2004-08-31,INDPRO,2004-09-30,0,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2004-09-30,0,US,quantile,0.9,0.0036
2004-08-31,INDPRO,2004-09-30,0,US,quantile,0.95,0.0051
2004-08-31,INDPRO,2004-09-30,0,US,mean,,0.0019
2004-08-31,INDPRO,2004-10-31,1,US,quantile,0.05,-0.0005
2004-08-31,INDPRO,2004-10-31,1,US,quantile,0.1,0.0005
2004-08-31,INDPRO,2004-10-31,1,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2004-10-31,1,US,quantile,0.9,0.0034
2004-08-31,INDPRO,2004-10-31,1,US,quantile,0.95,0.0048
2004-08-31,INDPRO,2004-10-31,1,US,mean,,0.0019
2004-08-31,INDPRO,2004-11-30,2,US,quantile,0.05,-0.0003
2004-08-31,INDPRO,2004-11-30,2,US,quantile,0.1,0.0005
2004-08-31,INDPRO,2004-11-30,2,US,quantile,0.5,0.0016
2004-08-31,INDPRO,2004-11-30,2,US,quantile,0.9,0.0033
2004-08-31,INDPRO,2004-11-30,2,US,quantile,0.95,0.0048
2004-08-31,INDPRO,2004-11-30,2,US,mean,,0.0023
2004-08-31,INDPRO,2004-12-31,3,US,quantile,0.05,-0.0005
2004-08-31,INDPRO,2004-12-31,3,US,quantile,0.1,0.0003
2004-08-31,INDPRO,2004-12-31,3,US,quantile,0.5,0.0016
2004-08-31,INDPRO,2004-12-31,3,US,quantile,0.9,0.0029
2004-08-31,INDPRO,2004-12-31,3,US,quantile,0.95,0.004
2004-08-31,INDPRO,2004-12-31,3,US,mean,,0.0009
2004-08-31,INDPRO,2005-01-31,4,US,quantile,0.05,-0.0003
2004-08-31,INDPRO,2005-01-31,4,US,quantile,0.1,0.0007
2004-08-31,INDPRO,2005-01-31,4,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2005-01-31,4,US,quantile,0.9,0.0033
2004-08-31,INDPRO,2005-01-31,4,US,quantile,0.95,0.0045
2004-08-31,INDPRO,2005-01-31,4,US,mean,,0.0016
2004-08-31,INDPRO,2005-02-28,5,US,quantile,0.05,-0.0008
2004-08-31,INDPRO,2005-02-28,5,US,quantile,0.1,0.0002
2004-08-31,INDPRO,2005-02-28,5,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-02-28,5,US,quantile,0.9,0.0029
2004-08-31,INDPRO,2005-02-28,5,US,quantile,0.95,0.0042
2004-08-31,INDPRO,2005-02-28,5,US,mean,,0.0012
2004-08-31,INDPRO,2005-03-31,6,US,quantile,0.05,-0.0013
2004-08-31,INDPRO,2005-03-31,6,US,quantile,0.1,-0.0002
2004-08-31,INDPRO,2005-03-31,6,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-03-31,6,US,quantile,0.9,0.0028
2004-08-31,INDPRO,2005-03-31,6,US,quantile,0.95,0.0041
2004-08-31,INDPRO,2005-03-31,6,US,mean,,0.001
2004-08-31,INDPRO,2005-04-30,7,US,quantile,0.05,-0.0011
2004-08-31,INDPRO,2005-04-30,7,US,quantile,0.1,0.0001
2004-08-31,INDPRO,2005-04-30,7,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-04-30,7,US,quantile,0.9,0.0029
2004-08-31,INDPRO,2005-04-30,7,US,quantile,0.95,0.0043
2004-08-31,INDPRO,2005-04-30,7,US,mean,,0.0008
2004-08-31,INDPRO,2005-05-31,8,US,quantile,0.05,-0.0018
2004-08-31,INDPRO,2005-05-31,8,US,quantile,0.1,-0.0005
2004-08-31,INDPRO,2005-05-31,8,US,quantile,0.5,0.0014
2004-08-31,INDPRO,2005-05-31,8,US,quantile,0.9,0.0026
2004-08-31,INDPRO,2005-05-31,8,US,quantile,0.95,0.0037
2004-08-31,INDPRO,2005-05-31,8,US,mean,,0.0012
2004-08-31,INDPRO,2005-06-30,9,US,quantile,0.05,-0.0021
2004-08-31,INDPRO,2005-06-30,9,US,quantile,0.1,-0.0007
2004-08-31,INDPRO,2005-06-30,9,US,quantile,0.5,0.0013
2004-08-31,INDPRO,2005-06-30,9,US,quantile,0.9,0.0025
2004-08-31,INDPRO,2005-06-30,9,US,quantile,0.95,0.0038
2004-08-31,INDPRO,2005-06-30,9,US,mean,,0.0013
2004-08-31,INDPRO,2005-07-31,10,US,quantile,0.05,-0.002
2004-08-31,INDPRO,2005-07-31,10,US,quantile,0.1,-0.0008
2004-08-31,INDPRO,2005-07-31,10,US,quantile,0.5,0.0013
2004-08-31,INDPRO,2005-07-31,10,US,quantile,0.9,0.0025
2004-08-31,INDPRO,2005-07-31,10,US,quantile,0.95,0.0037
2004-08-31,INDPRO,2005-07-31,10,US,mean,,0.001
2004-08-31,INDPRO,2005-08-31,11,US,quantile,0.05,-0.0021
2004-08-31,INDPRO,2005-08-31,11,US,quantile,0.1,-0.0006
2004-08-31,INDPRO,2005-08-31,11,US,quantile,0.5,0.0014
2004-08-31,INDPRO,2005-08-31,11,US,quantile,0.9,0.0028
2004-08-31,INDPRO,2005-08-31,11,US,quantile,0.95,0.0041
2004-08-31,INDPRO,2005-08-31,11,US,mean,,-0.0007
2004-08-31,INDPRO,2005-09-30,12,US,quantile,0.05,-0.0012
2004-08-31,INDPRO,2005-09-30,12,US,quantile,0.1,-0.0001
2004-08-31,INDPRO,2005-09-30,12,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-09-30,12,US,quantile,0.9,0.0028
2004-08-31,INDPRO,2005-09-30,12,US,quantile,0.95,0.0042
2004-08-31,INDPRO,2005-09-30,12,US,mean,,0.0014
2004-08-31,INDPRO,2005-10-31,13,US,quantile,0.05,-0.0012
2004-08-31,INDPRO,2005-10-31,13,US,quantile,0.1,-0.0
2004-08-31,INDPRO,2005-10-31,13,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-10-31,13,US,quantile,0.9,0.0029
2004-08-31,INDPRO,2005-10-31,13,US,quantile,0.95,0.0043
2004-08-31,INDPRO,2005-10-31,13,US,mean,,0.0019
2004-08-31,INDPRO,2005-11-30,14,US,quantile,0.05,-0.0007
2004-08-31,INDPRO,2005-11-30,14,US,quantile,0.1,0.0004
2004-08-31,INDPRO,2005-11-30,14,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2005-11-30,14,US,quantile,0.9,0.0033
2004-08-31,INDPRO,2005-11-30,14,US,quantile,0.95,0.0046
2004-08-31,INDPRO,2005-11-30,14,US,mean,,0.0014
2004-08-31,INDPRO,2005-12-31,15,US,quantile,0.05,-0.0013
2004-08-31,INDPRO,2005-12-31,15,US,quantile,0.1,-0.0001
2004-08-31,INDPRO,2005-12-31,15,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2005-12-31,15,US,quantile,0.9,0.0028
2004-08-31,INDPRO,2005-12-31,15,US,quantile,0.95,0.0042
2004-08-31,INDPRO,2005-12-31,15,US,mean,,0.0019
2004-08-31,INDPRO,2006-01-31,16,US,quantile,0.05,-0.0006
2004-08-31,INDPRO,2006-01-31,16,US,quantile,0.1,0.0005
2004-08-31,INDPRO,2006-01-31,16,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2006-01-31,16,US,quantile,0.9,0.0034
2004-08-31,INDPRO,2006-01-31,16,US,quantile,0.95,0.0047
2004-08-31,INDPRO,2006-01-31,16,US,mean,,0.0018
2004-08-31,INDPRO,2006-02-28,17,US,quantile,0.05,-0.0017
2004-08-31,INDPRO,2006-02-28,17,US,quantile,0.1,-0.0004
2004-08-31,INDPRO,2006-02-28,17,US,quantile,0.5,0.0014
2004-08-31,INDPRO,2006-02-28,17,US,quantile,0.9,0.0027
2004-08-31,INDPRO,2006-02-28,17,US,quantile,0.95,0.0039
2004-08-31,INDPRO,2006-02-28,17,US,mean,,0.0017
2004-08-31,INDPRO,2006-03-31,18,US,quantile,0.05,-0.0009
2004-08-31,INDPRO,2006-03-31,18,US,quantile,0.1,0.0003
2004-08-31,INDPRO,2006-03-31,18,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2006-03-31,18,US,quantile,0.9,0.0033
2004-08-31,INDPRO,2006-03-31,18,US,quantile,0.95,0.0046
2004-08-31,INDPRO,2006-03-31,18,US,mean,,0.0023
2004-08-31,INDPRO,2006-04-30,19,US,quantile,0.05,-0.0008
2004-08-31,INDPRO,2006-04-30,19,US,quantile,0.1,0.0003
2004-08-31,INDPRO,2006-04-30,19,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2006-04-30,19,US,quantile,0.9,0.0029
2004-08-31,INDPRO,2006-04-30,19,US,quantile,0.95,0.0042
2004-08-31,INDPRO,2006-04-30,19,US,mean,,0.0021
2004-08-31,INDPRO,2006-05-31,20,US,quantile,0.05,-0.0008
2004-08-31,INDPRO,2006-05-31,20,US,quantile,0.1,0.0002
2004-08-31,INDPRO,2006-05-31,20,US,quantile,0.5,0.0015
2004-08-31,INDPRO,2006-05-31,20,US,quantile,0.9,0.0028
2004-08-31,INDPRO,2006-05-31,20,US,quantile,0.95,0.004
2004-08-31,INDPRO,2006-05-31,20,US,mean,,0.0018
2004-08-31,INDPRO,2006-06-30,21,US,quantile,0.05,-0.0001
2004-08-31,INDPRO,2006-06-30,21,US,quantile,0.1,0.0008
2004-08-31,INDPRO,2006-06-30,21,US,quantile,0.5,0.0019
2004-08-31,INDPRO,2006-06-30,21,US,quantile,0.9,0.0044
2004-08-31,INDPRO,2006-06-30,21,US,quantile,0.95,0.0058
2004-08-31,INDPRO,2006-06-30,21,US,mean,,0.0026
2004-08-31,INDPRO,2006-07-31,22,US,quantile,0.05,-0.0007
2004-08-31,INDPRO,2006-07-31,22,US,quantile,0.1,0.0004
2004-08-31,INDPRO,2006-07-31,22,US,quantile,0.5,0.0016
2004-08-31,INDPRO,2006-07-31,22,US,quantile,0.9,0.0033
2004-08-31,INDPRO,2006-07-31,22,US,quantile,0.95,0.0047
2004-08-31,INDPRO,2006-07-31,22,US,mean,,0.0023
2004-08-31,INDPRO,2006-08-31,23,US,quantile,0.05,-0.0006
2004-08-31,INDPRO,2006-08-31,23,US,quantile,0.1,0.0006
2004-08-31,INDPRO,2006-08-31,23,US,quantile,0.5,0.0017
2004-08-31,INDPRO,2006-08-31,23,US,quantile,0.9,0.0037
2004-08-31,INDPRO,2006-08-31,23,US,quantile,0.95,0.0051
2004-08-31,INDPRO,2006-08-31,23,US,mean,,0.0033
