origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,UNRATE,2011-10-31,13,US,mean,,-0.0092
2010-08-17,UNRATE,2011-11-30,14,US,quantile,0.05,-0.1193
2010-08-17,UNRATE,2011-11-30,14,US,quantile,0.1,-0.0687
2010-08-17,UNRATE,2011-11-30,14,US,quantile,0.5,0.0006
2010-08-17,UNRATE,2011-11-30,14,US,quantile,0.9,0.1225
2010-08-17,UNRATE,2011-11-30,14,US,quantile,0.95,0.1903
2010-08-17,UNRATE,2011-11-30,14,US,mean,,0.0172
2010-08-17,UNRATE,2011-12-31,15,US,quantile,0.05,-0.1661
2010-08-17,UNRATE,2011-12-31,15,US,quantile,0.1,-0.1065
2010-08-17,UNRATE,2011-12-31,15,US,quantile,0.5,-0.0017
2010-08-17,UNRATE,2011-12-31,15,US,quantile,0.9,0.1253
2010-08-17,UNRATE,2011-12-31,15,US,quantile,0.95,0.1949
2010-08-17,UNRATE,2011-12-31,15,US,mean,,-0.061
2010-08-17,UNRATE,2012-01-31,16,US,quantile,0.05,-0.1475
2010-08-17,UNRATE,2012-01-31,16,US,quantile,0.1,-0.0921
2010-08-17,UNRATE,2012-01-31,16,US,quantile,0.5,-0.0036
2010-08-17,UNRATE,2012-01-31,16,US,quantile,0.9,0.1135
2010-08-17,UNRATE,2012-01-31,16,US,quantile,0.95,0.1898
2010-08-17,UNRATE,2012-01-31,16,US,mean,,-0.0193
2010-08-17,UNRATE,2012-02-29,17,US,quantile,0.05,-0.1434
2010-08-17,UNRATE,2012-02-29,17,US,quantile,0.1,-0.0914
2010-08-17,UNRATE,2012-02-29,17,US,quantile,0.5,-0.0038
2010-08-17,UNRATE,2012-02-29,17,US,quantile,0.9,0.1137
2010-08-17,UNRATE,2012-02-29,17,US,quantile,0.95,0.1912
2010-08-17,UNRATE,2012-02-29,17,US,mean,,-0.068
2010-08-17,UNRATE,2012-03-31,18,US,quantile,0.05,-0.1653
2010-08-17,UNRATE,2012-03-31,18,US,quantile,0.1,-0.1119
2010-08-17,UNRATE,2012-03-31,18,US,quantile,0.5,-0.0028
2010-08-17,UNRATE,2012-03-31,18,US,quantile,0.9,0.1299
2010-08-17,UNRATE,2012-03-31,18,US,quantile,0.95,0.1986
2010-08-17,UNRATE,2012-03-31,18,US,mean,,-0.0709
2010-08-17,UNRATE,2012-04-30,19,US,quantile,0.05,-0.1617
2010-08-17,UNRATE,2012-04-30,19,US,quantile,0.1,-0.1076
2010-08-17,UNRATE,2012-04-30,19,US,quantile,0.5,-0.0038
2010-08-17,UNRATE,2012-04-30,19,US,quantile,0.9,0.1256
2010-08-17,UNRATE,2012-04-30,19,US,quantile,0.95,0.1906
2010-08-17,UNRATE,2012-04-30,19,US,mean,,0.0051
2010-08-17,UNRATE,2012-05-31,20,US,quantile,0.05,-0.176
2010-08-17,UNRATE,2012-05-31,20,US,quantile,0.1,-0.1229
2010-08-17,UNRATE,2012-05-31,20,US,quantile,0.5,-0.0018
2010-08-17,UNRATE,2012-05-31,20,US,quantile,0.9,0.136
2010-08-17,UNRATE,2012-05-31,20,US,quantile,0.95,0.2104
2010-08-17,UNRATE,2012-05-31,20,US,mean,,-0.0009
2010-08-17,UNRATE,2012-06-30,21,US,quantile,0.05,-0.2072
2010-08-17,UNRATE,2012-06-30,21,US,quantile,0.1,-0.1311
2010-08-17,UNRATE,2012-06-30,21,US,quantile,0.5,-0.0039
2010-08-17,UNRATE,2012-06-30,21,US,quantile,0.9,0.1103
2010-08-17,UNRATE,2012-06-30,21,US,quantile,0.95,0.175
2010-08-17,UNRATE,2012-06-30,21,US,mean,,-0.0992
2010-08-17,UNRATE,2012-07-31,22,US,quantile,0.05,-0.1836
2010-08-17,UNRATE,2012-07-31,22,US,quantile,0.1,-0.1275
2010-08-17,UNRATE,2012-07-31,22,US,quantile,0.5,-0.0043
2010-08-17,UNRATE,2012-07-31,22,US,quantile,0.9,0.1241
2010-08-17,UNRATE,2012-07-31,22,US,quantile,0.95,0.1864
2010-08-17,UNRATE,2012-07-31,22,US,mean,,0.0415
2010-08-17,UNRATE,2012-08-31,23,US,quantile,0.05,-0.1895
2010-08-17,UNRATE,2012-08-31,23,US,quantile,0.1,-0.121
2010-08-17,UNRATE,2012-08-31,23,US,quantile,0.5,-0.0038
2010-08-17,UNRATE,2012-08-31,23,US,quantile,0.9,0.1211
2010-08-17,UNRATE,2012-08-31,23,US,quantile,0.95,0.1874
2010-08-17,UNRATE,2012-08-31,23,US,mean,,0.0382
2010-08-17,INDPRO,2010-09-30,0,US,quantile,0.05,-0.0026
2010-08-17,INDPRO,2010-09-30,0,US,quantile,0.1,-0.0012
2010-08-17,INDPRO,2010-09-30,0,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2010-09-30,0,US,quantile,0.9,0.0044
2010-08-17,INDPRO,2010-09-30,0,US,quantile,0.95,0.0061
2010-08-17,INDPRO,2010-09-30,0,US,mean,,0.0026
2010-08-17,INDPRO,2010-10-31,1,US,quantile,0.05,-0.0026
2010-08-17,INDPRO,2010-10-31,1,US,quantile,0.1,-0.0012
2010-08-17,INDPRO,2010-10-31,1,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2010-10-31,1,US,quantile,0.9,0.0043
2010-08-17,INDPRO,2010-10-31,1,US,quantile,0.95,0.0058
2010-08-17,INDPRO,2010-10-31,1,US,mean,,0.0023
2010-08-17,INDPRO,2010-11-30,2,US,quantile,0.05,-0.0026
2010-08-17,INDPRO,2010-11-30,2,US,quantile,0.1,-0.0013
2010-08-17,INDPRO,2010-11-30,2,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2010-11-30,2,US,quantile,0.9,0.0041
2010-08-17,INDPRO,2010-11-30,2,US,quantile,0.95,0.0058
2010-08-17,INDPRO,2010-11-30,2,US,mean,,0.0015
2010-08-17,INDPRO,2010-12-31,3,US,quantile,0.05,-0.0026
2010-08-17,INDPRO,2010-12-31,3,US,quantile,0.1,-0.0012
2010-08-17,INDPRO,2010-12-31,3,US,quantile,0.5,0.0013
2010-08-17,INDPRO,2010-12-31,3,US,quantile,0.9,0.0037
2010-08-17,INDPRO,2010-12-31,3,US,quantile,0.95,0.0051
2010-08-17,INDPRO,2010-12-31,3,US,mean,,0.0018
2010-08-17,INDPRO,2011-01-31,4,US,quantile,0.05,-0.0027
2010-08-17,INDPRO,2011-01-31,4,US,quantile,0.1,-0.0014
2010-08-17,INDPRO,2011-01-31,4,US,quantile,0.5,0.0013
2010-08-17,INDPRO,2011-01-31,4,US,quantile,0.9,0.0037
2010-08-17,INDPRO,2011-01-31,4,US,quantile,0.95,0.0052
2010-08-17,INDPRO,2011-01-31,4,US,mean,,0.0011
2010-08-17,INDPRO,2011-02-28,5,US,quantile,0.05,-0.0026
2010-08-17,INDPRO,2011-02-28,5,US,quantile,0.1,-0.0012
2010-08-17,INDPRO,2011-02-28,5,US,quantile,0.5,0.0013
2010-08-17,INDPRO,2011-02-28,5,US,quantile,0.9,0.0039
2010-08-17,INDPRO,2011-02-28,5,US,quantile,0.95,0.0054
2010-08-17,INDPRO,2011-02-28,5,US,mean,,0.0012
2010-08-17,INDPRO,2011-03-31,6,US,quantile,0.05,-0.0025
2010-08-17,INDPRO,2011-03-31,6,US,quantile,0.1,-0.0011
2010-08-17,INDPRO,2011-03-31,6,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2011-03-31,6,US,quantile,0.9,0.0038
2010-08-17,INDPRO,2011-03-31,6,US,quantile,0.95,0.0054
2010-08-17,INDPRO,2011-03-31,6,US,mean,,0.0014
2010-08-17,INDPRO,2011-04-30,7,US,quantile,0.05,-0.0023
2010-08-17,INDPRO,2011-04-30,7,US,quantile,0.1,-0.0009
2010-08-17,INDPRO,2011-04-30,7,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2011-04-30,7,US,quantile,0.9,0.0039
2010-08-17,INDPRO,2011-04-30,7,US,quantile,0.95,0.0055
2010-08-17,INDPRO,2011-04-30,7,US,mean,,0.0017
2010-08-17,INDPRO,2011-05-31,8,US,quantile,0.05,-0.0028
2010-08-17,INDPRO,2011-05-31,8,US,quantile,0.1,-0.0013
2010-08-17,INDPRO,2011-05-31,8,US,quantile,0.5,0.0013
2010-08-17,INDPRO,2011-05-31,8,US,quantile,0.9,0.0037
2010-08-17,INDPRO,2011-05-31,8,US,quantile,0.95,0.0052
2010-08-17,INDPRO,2011-05-31,8,US,mean,,0.0012
2010-08-17,INDPRO,2011-06-30,9,US,quantile,0.05,-0.0025
2010-08-17,INDPRO,2011-06-30,9,US,quantile,0.1,-0.0011
2010-08-17,INDPRO,2011-06-30,9,US,quantile,0.5,0.0013
2010-08-17,INDPRO,2011-06-30,9,US,quantile,0.9,0.0041
2010-08-17,INDPRO,2011-06-30,9,US,quantile,0.95,0.0057
2010-08-17,INDPRO,2011-06-30,9,US,mean,,0.0016
2010-08-17,INDPRO,2011-07-31,10,US,quantile,0.05,-0.0024
2010-08-17,INDPRO,2011-07-31,10,US,quantile,0.1,-0.0008
2010-08-17,INDPRO,2011-07-31,10,US,quantile,0.5,0.0014
2010-08-17,INDPRO,2011-07-31,10,US,quantile,0.9,0.0044
2010-08-17,INDPRO,2011-07-31,10,US,quantile,0.95,0.0058
2010-08-17,INDPRO,2011-07-31,10,US,mean,,0.0018
2010-08-17,INDPRO,2011-08-31,11,US,quantile,0.05,-0.0022
2010-08-17,INDPRO,2011-08-31,11,US,quantile,0.1,-0.0007
2010-08-17,INDPRO,2011-08-31,11,US,quantile,0.5,0.0015
2010-08-17,INDPRO,2011-08-31,11,US,quantile,0.9,0.0045
2010-08-17,INDPRO,2011-08-31,11,US,quantile,0.95,0.006
2010-08-17,INDPRO,2011-08-31,11,US,mean,,0.0019
2010-08-17,INDPRO,2011-09-30,12,US,quantile,0.05,-0.002
2010-08-17,INDPRO,2011-09-30,12,US,quantile,0.1,-0.0005
2010-08-17,INDPRO,2011-09-30,12,US,quantile,0.5,0.0015
2010-08-17,INDPRO,2011-09-30,12,US,quantile,0.9,0.0047
2010-08-17,INDPRO,2011-09-30,12,US,quantile,0.95,0.0061
2010-08-17,INDPRO,2011-09-30,12,US,mean,,0.0023
2010-08-17,INDPRO,2011-10-31,13,US,quantile,0.05,-0.0021
2010-08-17,INDPRO,2011-10-31,13,US,quantile,0.1,-0.0006
2010-08-17,INDPRO,2011-10-31,13,US,quantile,0.5,0.0015
2010-08-17,INDPRO,2011-10-31,13,US,quantile,0.9,0.0049
2010-08-17,INDPRO,2011-10-31,13,US,quantile,0.95,0.0063
2010-08-17,INDPRO,2011-10-31,13,US,mean,,0.0021
2010-08-17,INDPRO,2011-11-30,14,US,quantile,0.05,-0.0019
2010-08-17,INDPRO,2011-11-30,14,US,quantile,0.1,-0.0003
2010-08-17,INDPRO,2011-11-30,14,US,quantile,0.5,0.0016
2010-08-17,INDPRO,2011-11-30,14,US,quantile,0.9,0.0053
2010-08-17,INDPRO,2011-11-30,14,US,quantile,0.95,0.0067
2010-08-17,INDPRO,2011-11-30,14,US,mean,,0.0026
2010-08-17,INDPRO,2011-12-31,15,US,quantile,0.05,-0.0017
2010-08-17,INDPRO,2011-12-31,15,US,quantile,0.1,-0.0003
2010-08-17,INDPRO,2011-12-31,15,US,quantile,0.5,0.0016
2010-08-17,INDPRO,2011-12-31,15,US,quantile,0.9,0.0053
2010-08-17,INDPRO,2011-12-31,15,US,quantile,0.95,0.0069
2010-08-17,INDPRO,2011-12-31,15,US,mean,,0.0023
2010-08-17,INDPRO,2012-01-31,16,US,quantile,0.05,-0.0017
2010-08-17,INDPRO,2012-01-31,16,US,quantile,0.1,-0.0002
2010-08-17,INDPRO,2012-01-31,16,US,quantile,0.5,0.0016
2010-08-17,INDPRO,2012-01-31,16,US,quantile,0.9,0.0053
2010-08-17,INDPRO,2012-01-31,16,US,quantile,0.95,0.0069
2010-08-17,INDPRO,2012-01-31,16,US,mean,,0.0026
2010-08-17,INDPRO,2012-02-29,17,US,quantile,0.05,-0.0016
2010-08-17,INDPRO,2012-02-29,17,US,quantile,0.1,-0.0001
2010-08-17,INDPRO,2012-02-29,17,US,quantile,0.5,0.0017
2010-08-17,INDPRO,2012-02-29,17,US,quantile,0.9,0.0054
2010-08-17,INDPRO,2012-02-29,17,US,quantile,0.95,0.007
2010-08-17,INDPRO,2012-02-29,17,US,mean,,0.0022
2010-08-17,INDPRO,2012-03-31,18,US,quantile,0.05,-0.0014
2010-08-17,INDPRO,2012-03-31,18,US,quantile,0.1,0.0
2010-08-17,INDPRO,2012-03-31,18,US,quantile,0.5,0.0017
2010-08-17,INDPRO,2012-03-31,18,US,quantile,0.9,0.0059
2010-08-17,INDPRO,2012-03-31,18,US,quantile,0.95,0.0077
2010-08-17,INDPRO,2012-03-31,18,US,mean,,0.0025
2010-08-17,INDPRO,2012-04-30,19,US,quantile,0.05,-0.0012
2010-08-17,INDPRO,2012-04-30,19,US,quantile,0.1,0.0001
2010-08-17,INDPRO,2012-04-30,19,US,quantile,0.5,0.0018
2010-08-17,INDPRO,2012-04-30,19,US,quantile,0.9,0.0063
2010-08-17,INDPRO,2012-04-30,19,US,quantile,0.95,0.0082
2010-08-17,INDPRO,2012-04-30,19,US,mean,,0.0031
2010-08-17,INDPRO,2012-05-31,20,US,quantile,0.05,-0.0015
2010-08-17,INDPRO,2012-05-31,20,US,quantile,0.1,0.0
2010-08-17,INDPRO,2012-05-31,20,US,quantile,0.5,0.0018
2010-08-17,INDPRO,2012-05-31,20,US,quantile,0.9,0.0061
2010-08-17,INDPRO,2012-05-31,20,US,quantile,0.95,0.0078
2010-08-17,INDPRO,2012-05-31,20,US,mean,,0.0035
2010-08-17,INDPRO,2012-06-30,21,US,quantile,0.05,-0.001
2010-08-17,INDPRO,2012-06-30,21,US,quantile,0.1,0.0002
2010-08-17,INDPRO,2012-06-30,21,US,quantile,0.5,0.0021
2010-08-17,INDPRO,2012-06-30,21,US,quantile,0.9,0.0071
2010-08-17,INDPRO,2012-06-30,21,US,quantile,0.95,0.0091
2010-08-17,INDPRO,2012-06-30,21,US,mean,,0.004
2010-08-17,INDPRO,2012-07-31,22,US,quantile,0.05,-0.0011
2010-08-17,INDPRO,2012-07-31,22,US,quantile,0.1,0.0001
2010-08-17,INDPRO,2012-07-31,22,US,quantile,0.5,0.0019
2010-08-17,INDPRO,2012-07-31,22,US,quantile,0.9,0.0061
2010-08-17,INDPRO,2012-07-31,22,US,quantile,0.95,0.0079
2010-08-17,INDPRO,2012-07-31,22,US,mean,,0.0037
2010-08-17,INDPRO,2012-08-31,23,US,quantile,0.05,-0.0013
2010-08-17,INDPRO,2012-08-31,23,US,quantile,0.1,0.0001
2010-08-17,INDPRO,2012-08-31,23,US,quantile,0.5,0.0018
2010-08-17,INDPRO,2012-08-31,23,US,quantile,0.9,0.0061
2010-08-17,INDPRO,2012-08-31,23,US,quantile,0.95,0.0077
2010-08-17,INDPRO,2012-08-31,23,US,mean,,0.0039
