origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.05,75.6089
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.1,79.1813
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.5,90.7234
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.9,104.6837
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.95,112.3079
2010-06-17,PCEPI,2011-08-31,14,US,mean,,90.2674
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.05,73.3714
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.1,77.6637
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.5,90.8082
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.9,113.5668
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.95,126.807
2010-06-17,PCEPI,2011-09-30,15,US,mean,,90.2173
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.05,71.6889
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.1,76.2062
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.5,90.5908
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.9,114.6442
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.95,131.645
2010-06-17,PCEPI,2011-10-31,16,US,mean,,90.2049
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.05,70.1748
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.1,75.3273
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.5,91.2284
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.9,117.0593
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.95,133.4036
2010-06-17,PCEPI,2011-11-30,17,US,mean,,90.1517
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.05,68.0313
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.1,73.6915
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.5,90.352
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.9,113.4869
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.95,125.73
2010-06-17,PCEPI,2011-12-31,18,US,mean,,90.1126
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.05,62.2123
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.1,68.8686
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.5,88.6335
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.9,125.1
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.95,151.0078
2010-06-17,PCEPI,2012-01-31,19,US,mean,,90.0907
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.05,63.7296
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.1,71.257
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.5,95.3923
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.9,131.0149
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.95,144.8377
2010-06-17,PCEPI,2012-02-29,20,US,mean,,90.1477
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.05,57.8109
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.1,66.5395
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.5,87.246
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.9,123.0854
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.95,154.4478
2010-06-17,PCEPI,2012-03-31,21,US,mean,,90.2427
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.05,55.3472
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.1,62.1308
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.5,87.4984
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.9,116.0969
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.95,133.3567
2010-06-17,PCEPI,2012-04-30,22,US,mean,,90.2611
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.05,57.5248
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.1,65.0521
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.5,91.2478
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.9,139.2856
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.95,184.1894
2010-06-17,PCEPI,2012-05-31,23,US,mean,,90.3141
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.05,9.3353
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.1,9.3869
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.5,9.5162
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.9,9.6281
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.95,9.6358
2010-06-17,UNRATE,2010-06-30,0,US,mean,,9.5884
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,9.1865
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,9.2172
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,9.5648
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,9.6766
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,9.7191
2010-06-17,UNRATE,2010-07-31,1,US,mean,,9.573
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,8.8173
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,8.9795
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,9.2619
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,9.7456
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,9.8215
2010-06-17,UNRATE,2010-08-31,2,US,mean,,9.5686
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,8.7722
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,8.9703
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,9.5246
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,9.7181
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,9.766
2010-06-17,UNRATE,2010-09-30,3,US,mean,,9.5222
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,8.5646
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,8.6783
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,9.4564
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,9.8036
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,9.8449
2010-06-17,UNRATE,2010-10-31,4,US,mean,,9.4978
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.05,7.9744
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.1,8.3544
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.5,9.4786
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.9,10.0561
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.95,10.1853
2010-06-17,UNRATE,2010-11-30,5,US,mean,,9.5058
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.05,8.147
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.1,8.2847
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.5,9.5694
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.9,10.4134
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.95,10.5693
2010-06-17,UNRATE,2010-12-31,6,US,mean,,9.5188
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.05,7.9379
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.1,8.3257
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.5,9.5779
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.9,10.1768
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.95,10.4064
2010-06-17,UNRATE,2011-01-31,7,US,mean,,9.5251
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.05,7.7255
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.1,7.7722
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.5,9.498
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.9,10.2168
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.95,10.2488
2010-06-17,UNRATE,2011-02-28,8,US,mean,,9.5116
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.05,7.3936
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.1,7.5689
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.5,9.5697
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.9,10.3081
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.95,10.9092
2010-06-17,UNRATE,2011-03-31,9,US,mean,,9.5103
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.05,7.3104
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.1,7.6513
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.5,9.6087
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.9,10.4905
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.95,10.9658
2010-06-17,UNRATE,2011-04-30,10,US,mean,,9.5187
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.05,6.7683
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.1,7.1614
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.5,9.7012
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.9,10.52
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.95,11.4791
2010-06-17,UNRATE,2011-05-31,11,US,mean,,9.5535
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.05,6.7625
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.1,6.9725
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.5,9.5924
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.9,10.5216
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.95,10.8671
2010-06-17,UNRATE,2011-06-30,12,US,mean,,9.5888
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.05,6.8369
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.1,7.6374
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.5,9.6739
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.9,11.6234
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.95,12.4977
2010-06-17,UNRATE,2011-07-31,13,US,mean,,9.649
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.05,6.6889
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.1,7.698
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.5,9.6856
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.9,10.9758
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.95,11.7377
2010-06-17,UNRATE,2011-08-31,14,US,mean,,9.65
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.05,6.2868
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.1,6.988
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.5,9.5944
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.9,10.8591
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.95,11.2737
2010-06-17,UNRATE,2011-09-30,15,US,mean,,9.6401
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.05,5.1756
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.1,6.7149
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.5,9.2832
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.9,10.5679
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.95,10.5969
2010-06-17,UNRATE,2011-10-31,16,US,mean,,9.6119
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.05,4.8942
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.1,5.8957
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.5,9.5627
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.9,13.7039
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.95,14.5771
2010-06-17,UNRATE,2011-11-30,17,US,mean,,9.637
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.05,5.5715
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.1,5.6213
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.5,9.6381
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.9,11.9838
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.95,12.7871
2010-06-17,UNRATE,2011-12-31,18,US,mean,,9.6267
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.05,5.1921
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.1,5.4043
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.5,9.4653
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.9,11.66
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.95,12.5011
2010-06-17,UNRATE,2012-01-31,19,US,mean,,9.5864
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.05,4.8469
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.1,5.0877
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.5,9.4692
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.9,11.8779
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.95,12.4262
2010-06-17,UNRATE,2012-02-29,20,US,mean,,9.565
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.05,4.822
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.1,4.9808
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.5,9.3163
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.9,13.0169
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.95,13.5232
2010-06-17,UNRATE,2012-03-31,21,US,mean,,9.4994
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.05,4.7402
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.1,4.9393
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.5,8.9377
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.9,11.4
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.95,12.7864
2010-06-17,UNRATE,2012-04-30,22,US,mean,,9.4931
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.05,4.5264
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.1,5.4338
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.5,9.5275
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.9,12.7342
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.95,13.1282
2010-06-17,UNRATE,2012-05-31,23,US,mean,,9.4679
