origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.05,101.0657
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.1,102.0508
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.5,105.2315
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.9,108.2345
2019-01-17,INDPRO,2020-03-31,14,US,quantile,0.95,108.393
2019-01-17,INDPRO,2020-03-31,14,US,mean,,105.5154
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.05,99.212
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.1,101.0036
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.5,104.8705
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.9,108.2107
2019-01-17,INDPRO,2020-04-30,15,US,quantile,0.95,109.1061
2019-01-17,INDPRO,2020-04-30,15,US,mean,,105.6623
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.05,100.9349
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.1,101.9175
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.5,105.5074
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.9,109.3227
2019-01-17,INDPRO,2020-05-31,16,US,quantile,0.95,111.2664
2019-01-17,INDPRO,2020-05-31,16,US,mean,,105.915
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.05,102.0974
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.1,103.1471
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.5,106.0304
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.9,108.3404
2019-01-17,INDPRO,2020-06-30,17,US,quantile,0.95,109.6228
2019-01-17,INDPRO,2020-06-30,17,US,mean,,106.1182
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.05,100.2931
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.1,102.0411
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.5,105.1724
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.9,109.4978
2019-01-17,INDPRO,2020-07-31,18,US,quantile,0.95,110.5107
2019-01-17,INDPRO,2020-07-31,18,US,mean,,106.2182
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.05,100.7267
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.1,101.9569
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.5,105.6362
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.9,108.8423
2019-01-17,INDPRO,2020-08-31,19,US,quantile,0.95,111.1206
2019-01-17,INDPRO,2020-08-31,19,US,mean,,106.5902
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.05,102.5867
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.1,103.2459
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.5,106.6092
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.9,108.7702
2019-01-17,INDPRO,2020-09-30,20,US,quantile,0.95,110.938
2019-01-17,INDPRO,2020-09-30,20,US,mean,,106.7368
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.05,101.2737
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.1,103.2341
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.5,106.6067
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.9,109.1758
2019-01-17,INDPRO,2020-10-31,21,US,quantile,0.95,110.558
2019-01-17,INDPRO,2020-10-31,21,US,mean,,106.9705
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.05,100.262
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.1,101.3753
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.5,105.7578
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.9,110.5277
2019-01-17,INDPRO,2020-11-30,22,US,quantile,0.95,113.6619
2019-01-17,INDPRO,2020-11-30,22,US,mean,,107.1303
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.05,100.858
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.1,103.2704
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.5,106.9982
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.9,110.6057
2019-01-17,INDPRO,2020-12-31,23,US,quantile,0.95,112.2222
2019-01-17,INDPRO,2020-12-31,23,US,mean,,107.4243
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.05,102.6202
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.1,102.6717
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.5,102.7864
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.9,102.8883
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.95,102.9368
2019-01-17,PCEPI,2019-01-31,0,US,mean,,102.7555
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.05,102.5665
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.1,102.6115
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.5,102.8633
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.9,103.1858
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.95,103.3101
2019-01-17,PCEPI,2019-02-28,1,US,mean,,102.8523
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.05,102.4084
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.1,102.4525
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.5,102.9275
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.9,103.5528
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.95,103.6868
2019-01-17,PCEPI,2019-03-31,2,US,mean,,102.9194
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.05,102.1359
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.1,102.1656
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.5,102.8626
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.9,103.8019
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.95,104.0835
2019-01-17,PCEPI,2019-04-30,3,US,mean,,102.8885
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.05,101.9545
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.1,102.2595
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.5,103.0189
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.9,104.3271
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.95,104.6544
2019-01-17,PCEPI,2019-05-31,4,US,mean,,102.8761
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.05,102.0803
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.1,102.4633
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.5,103.1234
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.9,103.893
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.95,104.5462
2019-01-17,PCEPI,2019-06-30,5,US,mean,,102.839
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.05,100.7906
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.1,100.9629
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.5,102.6697
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.9,104.5343
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.95,105.8629
2019-01-17,PCEPI,2019-07-31,6,US,mean,,102.7254
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.05,101.3826
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.1,102.3629
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.5,103.3784
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.9,106.5962
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.95,107.1281
2019-01-17,PCEPI,2019-08-31,7,US,mean,,102.5671
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.05,99.593
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.1,100.3456
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.5,102.9797
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.9,107.9744
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.95,108.2807
2019-01-17,PCEPI,2019-09-30,8,US,mean,,102.3786
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.05,98.6957
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.1,99.4894
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.5,102.8041
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.9,108.0486
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.95,109.1344
2019-01-17,PCEPI,2019-10-31,9,US,mean,,102.2062
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.05,97.8075
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.1,98.5729
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.5,102.0713
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.9,107.8595
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.95,109.6672
2019-01-17,PCEPI,2019-11-30,10,US,mean,,102.0018
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.05,96.8775
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.1,98.919
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.5,101.7575
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.9,108.7683
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.95,111.6248
2019-01-17,PCEPI,2019-12-31,11,US,mean,,101.7434
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.05,95.8147
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.1,96.6398
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.5,102.0709
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.9,111.9753
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.95,113.4599
2019-01-17,PCEPI,2020-01-31,12,US,mean,,101.4728
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.05,97.2173
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.1,98.6545
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.5,102.7178
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.9,114.2839
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.95,115.2604
2019-01-17,PCEPI,2020-02-29,13,US,mean,,101.1806
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.05,96.0989
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.1,98.1468
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.5,102.6864
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.9,110.0531
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.95,114.8554
2019-01-17,PCEPI,2020-03-31,14,US,mean,,100.8804
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.05,93.3854
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.1,96.3053
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.5,102.2944
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.9,110.328
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.95,113.9243
2019-01-17,PCEPI,2020-04-30,15,US,mean,,100.5184
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.05,90.8894
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.1,91.4638
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.5,99.7627
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.9,119.9251
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.95,121.9958
2019-01-17,PCEPI,2020-05-31,16,US,mean,,100.1326
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.05,88.0715
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.1,90.0272
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.5,101.044
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.9,122.5337
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.95,126.9743
2019-01-17,PCEPI,2020-06-30,17,US,mean,,99.7668
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.05,89.9807
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.1,94.0076
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.5,101.9307
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.9,114.1617
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.95,120.8639
2019-01-17,PCEPI,2020-07-31,18,US,mean,,99.3984
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.05,87.2528
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.1,93.9494
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.5,101.827
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.9,114.2532
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.95,124.8201
2019-01-17,PCEPI,2020-08-31,19,US,mean,,98.9993
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.05,92.6664
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.1,96.3527
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.5,104.1432
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.9,115.5407
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.95,124.7869
2019-01-17,PCEPI,2020-09-30,20,US,mean,,98.6437
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.05,84.3947
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.1,92.1709
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.5,101.5818
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.9,117.0266
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.95,128.9794
2019-01-17,PCEPI,2020-10-31,21,US,mean,,98.2411
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.05,83.3874
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.1,90.9787
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.5,102.6974
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.9,117.7866
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.95,134.5949
2019-01-17,PCEPI,2020-11-30,22,US,mean,,97.8391
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.05,89.2991
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.1,93.1924
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.5,104.4912
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.9,116.8839
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.95,131.6284
2019-01-17,PCEPI,2020-12-31,23,US,mean,,97.4303
