origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.05,84.7505
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.1,85.7588
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.5,89.9295
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.9,92.0391
2003-05-17,INDPRO,2004-07-31,14,US,quantile,0.95,93.9547
2003-05-17,INDPRO,2004-07-31,14,US,mean,,88.0653
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.05,85.2757
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.1,86.5268
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.5,89.6012
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.9,94.7527
2003-05-17,INDPRO,2004-08-31,15,US,quantile,0.95,97.3711
2003-05-17,INDPRO,2004-08-31,15,US,mean,,88.0067
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.05,84.8317
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.1,86.8145
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.5,90.0042
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.9,93.8457
2003-05-17,INDPRO,2004-09-30,16,US,quantile,0.95,95.8797
2003-05-17,INDPRO,2004-09-30,16,US,mean,,87.9726
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.05,84.4357
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.1,85.4494
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.5,89.5677
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.9,93.752
2003-05-17,INDPRO,2004-10-31,17,US,quantile,0.95,97.6505
2003-05-17,INDPRO,2004-10-31,17,US,mean,,87.9328
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.05,80.948
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.1,83.8507
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.5,89.8281
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.9,92.6807
2003-05-17,INDPRO,2004-11-30,18,US,quantile,0.95,93.2806
2003-05-17,INDPRO,2004-11-30,18,US,mean,,87.787
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.05,82.863
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.1,84.1244
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.5,90.0758
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.9,93.7585
2003-05-17,INDPRO,2004-12-31,19,US,quantile,0.95,95.0307
2003-05-17,INDPRO,2004-12-31,19,US,mean,,87.7353
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.05,83.2619
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.1,84.1748
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.5,88.9695
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.9,94.2396
2003-05-17,INDPRO,2005-01-31,20,US,quantile,0.95,94.7023
2003-05-17,INDPRO,2005-01-31,20,US,mean,,87.7652
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.05,81.045
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.1,83.1889
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.5,91.0843
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.9,96.0961
2003-05-17,INDPRO,2005-02-28,21,US,quantile,0.95,99.3373
2003-05-17,INDPRO,2005-02-28,21,US,mean,,87.8424
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.05,82.0029
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.1,83.969
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.5,89.8121
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.9,93.9783
2003-05-17,INDPRO,2005-03-31,22,US,quantile,0.95,94.605
2003-05-17,INDPRO,2005-03-31,22,US,mean,,87.6259
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.05,80.7864
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.1,82.6576
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.5,89.1704
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.9,92.9853
2003-05-17,INDPRO,2005-04-30,23,US,quantile,0.95,93.442
2003-05-17,INDPRO,2005-04-30,23,US,mean,,87.5466
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.05,77.2604
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.1,77.2731
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.5,77.4072
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.9,77.4564
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.95,77.4662
2003-05-17,PCEPI,2003-05-31,0,US,mean,,77.3672
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.05,77.1144
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.1,77.1878
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.5,77.3335
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.9,77.514
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.95,77.9139
2003-05-17,PCEPI,2003-06-30,1,US,mean,,77.09
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.05,76.7645
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.1,76.9166
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.5,77.2071
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.9,77.4697
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.95,78.3627
2003-05-17,PCEPI,2003-07-31,2,US,mean,,76.7767
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.05,76.3207
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.1,76.6149
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.5,77.0815
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.9,77.4506
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.95,79.0111
2003-05-17,PCEPI,2003-08-31,3,US,mean,,76.403
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.05,75.8525
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.1,76.2584
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.5,76.9528
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.9,77.4883
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.95,79.8691
2003-05-17,PCEPI,2003-09-30,4,US,mean,,75.976
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.05,75.3151
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.1,75.8579
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.5,76.8263
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.9,77.5723
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.95,80.9388
2003-05-17,PCEPI,2003-10-31,5,US,mean,,75.6224
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.05,74.7499
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.1,75.4136
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.5,76.6972
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.9,77.5798
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.95,82.2363
2003-05-17,PCEPI,2003-11-30,6,US,mean,,75.2005
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.05,74.1845
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.1,74.9263
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.5,76.5651
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.9,77.7631
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.95,83.7742
2003-05-17,PCEPI,2003-12-31,7,US,mean,,74.8064
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.05,73.6004
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.1,74.3966
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.5,76.4378
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.9,77.9435
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.95,85.5651
2003-05-17,PCEPI,2004-01-31,8,US,mean,,74.4078
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.05,71.5422
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.1,72.0098
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.5,74.273
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.9,76.6296
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.95,78.8564
2003-05-17,PCEPI,2004-02-29,9,US,mean,,73.9503
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.05,70.4732
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.1,70.7452
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.5,73.1607
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.9,75.9553
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.95,79.3773
2003-05-17,PCEPI,2004-03-31,10,US,mean,,73.464
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.05,69.3418
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.1,69.4989
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.5,72.7753
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.9,77.084
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.95,80.9416
2003-05-17,PCEPI,2004-04-30,11,US,mean,,72.939
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.05,69.3873
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.1,70.4283
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.5,75.5046
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.9,76.9525
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.95,81.5693
2003-05-17,PCEPI,2004-05-31,12,US,mean,,72.3917
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.05,69.3764
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.1,71.1502
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.5,75.7762
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.9,79.5975
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.95,98.8689
2003-05-17,PCEPI,2004-06-30,13,US,mean,,71.9604
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.05,67.0577
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.1,68.248
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.5,72.1497
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.9,91.8765
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.95,103.0009
2003-05-17,PCEPI,2004-07-31,14,US,mean,,71.556
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.05,65.8713
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.1,67.1933
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.5,69.8527
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.9,74.9353
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.95,75.5008
2003-05-17,PCEPI,2004-08-31,15,US,mean,,71.1118
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.05,65.6095
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.1,67.1047
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.5,72.1639
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.9,76.5083
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.95,77.5928
2003-05-17,PCEPI,2004-09-30,16,US,mean,,70.597
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.05,61.4541
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.1,62.2703
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.5,70.4015
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.9,78.7917
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.95,104.4041
2003-05-17,PCEPI,2004-10-31,17,US,mean,,70.0649
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.05,63.971
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.1,67.4884
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.5,75.1001
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.9,82.2129
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.95,122.057
2003-05-17,PCEPI,2004-11-30,18,US,mean,,69.5923
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.05,62.7743
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.1,66.6171
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.5,74.9677
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.9,82.8674
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.95,128.3601
2003-05-17,PCEPI,2004-12-31,19,US,mean,,69.0878
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.05,56.8214
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.1,57.2405
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.5,67.8146
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.9,73.81
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.95,76.0276
2003-05-17,PCEPI,2005-01-31,20,US,mean,,68.5388
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.05,48.7682
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.1,56.2671
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.5,68.8923
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.9,102.5985
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.95,138.5323
2003-05-17,PCEPI,2005-02-28,21,US,mean,,68.0012
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.05,45.5342
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.1,53.159
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.5,64.072
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.9,80.0866
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.95,136.5758
2003-05-17,PCEPI,2005-03-31,22,US,mean,,67.4933
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.05,43.3152
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.1,50.9526
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.5,64.757
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.9,75.257
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.95,77.8636
2003-05-17,PCEPI,2005-04-30,23,US,mean,,66.9321
