origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,PCEPI,2022-09-30,13,US,mean,,0.0021
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.05,0.0011
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.5,0.0019
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.9,0.0026
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.95,0.003
2021-08-17,PCEPI,2022-10-31,14,US,mean,,0.0021
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.05,0.0011
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.5,0.0019
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.9,0.0026
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.95,0.0031
2021-08-17,PCEPI,2022-11-30,15,US,mean,,0.002
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.05,0.001
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.1,0.0013
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.5,0.0018
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.9,0.0024
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.95,0.0029
2021-08-17,PCEPI,2022-12-31,16,US,mean,,0.0017
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.05,0.0012
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.5,0.0019
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.9,0.0026
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.95,0.0031
2021-08-17,PCEPI,2023-01-31,17,US,mean,,0.0019
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.05,0.001
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.1,0.0013
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.5,0.0018
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.9,0.0024
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.95,0.0028
2021-08-17,PCEPI,2023-02-28,18,US,mean,,0.0019
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.05,0.0011
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.5,0.0019
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.9,0.0025
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.95,0.0029
2021-08-17,PCEPI,2023-03-31,19,US,mean,,0.002
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.05,0.0011
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.1,0.0015
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.5,0.0019
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.9,0.0026
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.95,0.003
2021-08-17,PCEPI,2023-04-30,20,US,mean,,0.0019
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.05,0.0009
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.1,0.0013
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.5,0.0018
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.9,0.0023
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.95,0.0026
2021-08-17,PCEPI,2023-05-31,21,US,mean,,0.0017
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.05,0.001
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.5,0.0018
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.9,0.0024
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.95,0.0027
2021-08-17,PCEPI,2023-06-30,22,US,mean,,0.0017
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.05,0.0011
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.1,0.0014
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.5,0.0018
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.9,0.0024
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.95,0.0028
2021-08-17,PCEPI,2023-07-31,23,US,mean,,0.0017
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.05,-0.2169
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.1,-0.1783
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.5,-0.0642
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.9,0.0189
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.95,0.0785
2021-08-17,UNRATE,2021-08-31,0,US,mean,,0.1762
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.05,-0.2145
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.1,-0.168
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.5,-0.044
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.9,0.0243
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.95,0.0923
2021-08-17,UNRATE,2021-09-30,1,US,mean,,0.4554
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.05,-0.2142
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.1,-0.1794
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.5,-0.065
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.9,0.0163
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.95,0.082
2021-08-17,UNRATE,2021-10-31,2,US,mean,,-2.4353
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.05,-0.2052
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.1,-0.1663
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.5,-0.0501
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.9,0.0368
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.95,0.0995
2021-08-17,UNRATE,2021-11-30,3,US,mean,,-0.1413
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.05,-0.2141
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.1,-0.1682
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.5,-0.0436
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.9,0.0298
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.95,0.089
2021-08-17,UNRATE,2021-12-31,4,US,mean,,0.1043
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.05,-0.1931
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.1,-0.1557
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.5,-0.0335
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.9,0.0127
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.95,0.0592
2021-08-17,UNRATE,2022-01-31,5,US,mean,,0.0341
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.05,-0.1952
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.1,-0.1457
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.5,-0.0291
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.9,0.0391
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.95,0.0969
2021-08-17,UNRATE,2022-02-28,6,US,mean,,0.8046
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.05,-0.1834
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.1,-0.1353
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.5,-0.0301
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.9,0.0221
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.95,0.0693
2021-08-17,UNRATE,2022-03-31,7,US,mean,,0.8229
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.05,-0.1885
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.1,-0.1479
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.5,-0.0233
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.9,0.0256
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.95,0.0796
2021-08-17,UNRATE,2022-04-30,8,US,mean,,-0.3373
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.05,-0.198
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.1,-0.1533
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.5,-0.0325
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.9,0.0466
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.95,0.1018
2021-08-17,UNRATE,2022-05-31,9,US,mean,,-0.6631
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.05,-0.2033
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.1,-0.1598
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.5,-0.0279
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.9,0.0548
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.95,0.1072
2021-08-17,UNRATE,2022-06-30,10,US,mean,,0.1642
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.05,-0.1928
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.1,-0.1522
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.5,-0.0213
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.9,0.0422
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.95,0.0959
2021-08-17,UNRATE,2022-07-31,11,US,mean,,-0.8642
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.05,-0.1876
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.1,-0.1493
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.5,-0.0234
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.9,0.0286
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.95,0.0871
2021-08-17,UNRATE,2022-08-31,12,US,mean,,-0.1199
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.05,-0.1817
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.1,-0.1445
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.5,-0.0203
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.9,0.0413
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.95,0.0997
2021-08-17,UNRATE,2022-09-30,13,US,mean,,-0.2471
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.05,-0.1732
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.1,-0.1367
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.5,-0.0139
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.9,0.0567
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.95,0.1164
2021-08-17,UNRATE,2022-10-31,14,US,mean,,-0.3019
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.05,-0.1852
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.1,-0.1467
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.5,-0.0118
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.9,0.0648
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.95,0.1245
2021-08-17,UNRATE,2022-11-30,15,US,mean,,0.2286
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.05,-0.1675
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.1,-0.1279
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.5,-0.0169
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.9,0.0453
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.95,0.0976
2021-08-17,UNRATE,2022-12-31,16,US,mean,,0.2641
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.05,-0.2086
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.1,-0.1576
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.5,-0.019
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.9,0.0402
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.95,0.0879
2021-08-17,UNRATE,2023-01-31,17,US,mean,,-0.2561
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.05,-0.1745
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.1,-0.1271
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.5,-0.0089
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.9,0.0696
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.95,0.1237
2021-08-17,UNRATE,2023-02-28,18,US,mean,,-0.1519
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.05,-0.1918
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.1,-0.141
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.5,-0.0128
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.9,0.0572
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.95,0.1136
2021-08-17,UNRATE,2023-03-31,19,US,mean,,0.7899
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.05,-0.2108
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.1,-0.1589
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.5,-0.0241
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.9,0.0946
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.95,0.1536
2021-08-17,UNRATE,2023-04-30,20,US,mean,,0.4417
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.05,-0.2003
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.1,-0.1552
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.5,-0.0316
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.9,0.0694
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.95,0.131
2021-08-17,UNRATE,2023-05-31,21,US,mean,,1.343
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.05,-0.211
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.1,-0.1559
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.5,-0.0241
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.9,0.067
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.95,0.111
2021-08-17,UNRATE,2023-06-30,22,US,mean,,0.2452
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.05,-0.1924
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.1,-0.1511
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.5,-0.0212
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.9,0.0754
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.95,0.1307
2021-08-17,UNRATE,2023-07-31,23,US,mean,,0.6807
