origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,PCEPI,2016-11-30,13,US,mean,,0.0011
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.05,0.0006
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.1,0.0008
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.9,0.0019
2015-10-17,PCEPI,2016-12-31,14,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2016-12-31,14,US,mean,,0.001
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.05,0.0006
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.1,0.0008
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.9,0.0019
2015-10-17,PCEPI,2017-01-31,15,US,quantile,0.95,0.002
2015-10-17,PCEPI,2017-01-31,15,US,mean,,0.001
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.05,0.0006
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.1,0.0008
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-02-28,16,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2017-02-28,16,US,mean,,0.0013
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-03-31,17,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2017-03-31,17,US,mean,,0.0013
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.05,0.0006
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.1,0.0008
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.9,0.0019
2015-10-17,PCEPI,2017-04-30,18,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2017-04-30,18,US,mean,,0.0011
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-05-31,19,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2017-05-31,19,US,mean,,0.001
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.5,0.0016
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-06-30,20,US,quantile,0.95,0.0021
2015-10-17,PCEPI,2017-06-30,20,US,mean,,0.0012
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.5,0.0017
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-07-31,21,US,quantile,0.95,0.0022
2015-10-17,PCEPI,2017-07-31,21,US,mean,,0.0012
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.5,0.0017
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.9,0.002
2015-10-17,PCEPI,2017-08-31,22,US,quantile,0.95,0.0022
2015-10-17,PCEPI,2017-08-31,22,US,mean,,0.0012
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.05,0.0007
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.1,0.0009
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.5,0.0018
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.9,0.0021
2015-10-17,PCEPI,2017-09-30,23,US,quantile,0.95,0.0023
2015-10-17,PCEPI,2017-09-30,23,US,mean,,0.0014
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.05,-0.1123
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.1,-0.0892
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.5,-0.0283
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.9,0.0137
2015-10-17,UNRATE,2015-10-31,0,US,quantile,0.95,0.055
2015-10-17,UNRATE,2015-10-31,0,US,mean,,-0.0022
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.05,-0.115
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.1,-0.0961
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.5,-0.0367
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.9,0.0025
2015-10-17,UNRATE,2015-11-30,1,US,quantile,0.95,0.0437
2015-10-17,UNRATE,2015-11-30,1,US,mean,,-0.0224
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.05,-0.1224
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.1,-0.0974
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.5,-0.037
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.9,0.0047
2015-10-17,UNRATE,2015-12-31,2,US,quantile,0.95,0.0465
2015-10-17,UNRATE,2015-12-31,2,US,mean,,-0.0605
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.05,-0.1197
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.1,-0.0963
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.5,-0.0386
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.9,0.008
2015-10-17,UNRATE,2016-01-31,3,US,quantile,0.95,0.0507
2015-10-17,UNRATE,2016-01-31,3,US,mean,,-0.0493
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.05,-0.1084
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.1,-0.0881
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.5,-0.0244
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.9,0.0237
2015-10-17,UNRATE,2016-02-29,4,US,quantile,0.95,0.0619
2015-10-17,UNRATE,2016-02-29,4,US,mean,,-0.004
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.05,-0.1453
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.1,-0.1121
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.5,-0.0519
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.9,-0.0024
2015-10-17,UNRATE,2016-03-31,5,US,quantile,0.95,0.0277
2015-10-17,UNRATE,2016-03-31,5,US,mean,,-0.1344
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.05,-0.1086
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.1,-0.0915
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.5,-0.0346
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.9,0.0108
2015-10-17,UNRATE,2016-04-30,6,US,quantile,0.95,0.0518
2015-10-17,UNRATE,2016-04-30,6,US,mean,,-0.0372
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.05,-0.1588
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.1,-0.1271
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.5,-0.0686
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.9,-0.0023
2015-10-17,UNRATE,2016-05-31,7,US,quantile,0.95,0.0321
2015-10-17,UNRATE,2016-05-31,7,US,mean,,-0.0738
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.05,-0.1371
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.1,-0.1054
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.5,-0.0416
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.9,0.0007
2015-10-17,UNRATE,2016-06-30,8,US,quantile,0.95,0.0469
2015-10-17,UNRATE,2016-06-30,8,US,mean,,-0.0895
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.05,-0.1154
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.1,-0.0935
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.5,-0.0311
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.9,0.0118
2015-10-17,UNRATE,2016-07-31,9,US,quantile,0.95,0.0578
2015-10-17,UNRATE,2016-07-31,9,US,mean,,-0.0964
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.05,-0.1362
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.1,-0.1093
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.5,-0.0428
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.9,-0.0016
2015-10-17,UNRATE,2016-08-31,10,US,quantile,0.95,0.0424
2015-10-17,UNRATE,2016-08-31,10,US,mean,,-0.0657
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.05,-0.1413
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.1,-0.1116
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.5,-0.0503
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.9,-0.0001
2015-10-17,UNRATE,2016-09-30,11,US,quantile,0.95,0.0422
2015-10-17,UNRATE,2016-09-30,11,US,mean,,-0.0345
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.05,-0.1251
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.1,-0.1025
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.5,-0.0416
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.9,0.0037
2015-10-17,UNRATE,2016-10-31,12,US,quantile,0.95,0.0528
2015-10-17,UNRATE,2016-10-31,12,US,mean,,-0.0444
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.05,-0.1195
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.1,-0.102
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.5,-0.0404
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.9,0.0053
2015-10-17,UNRATE,2016-11-30,13,US,quantile,0.95,0.0556
2015-10-17,UNRATE,2016-11-30,13,US,mean,,0.0133
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.05,-0.1205
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.1,-0.1005
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.5,-0.0395
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.9,0.0075
2015-10-17,UNRATE,2016-12-31,14,US,quantile,0.95,0.0543
2015-10-17,UNRATE,2016-12-31,14,US,mean,,-0.026
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.05,-0.1258
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.1,-0.1027
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.5,-0.0457
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.9,0.0037
2015-10-17,UNRATE,2017-01-31,15,US,quantile,0.95,0.0523
2015-10-17,UNRATE,2017-01-31,15,US,mean,,-0.0803
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.05,-0.1421
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.1,-0.1135
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.5,-0.0537
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.9,0.0
2015-10-17,UNRATE,2017-02-28,16,US,quantile,0.95,0.0432
2015-10-17,UNRATE,2017-02-28,16,US,mean,,-0.0841
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.05,-0.1444
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.1,-0.1132
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.5,-0.052
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.9,0.0029
2015-10-17,UNRATE,2017-03-31,17,US,quantile,0.95,0.0491
2015-10-17,UNRATE,2017-03-31,17,US,mean,,-0.0642
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.05,-0.1116
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.1,-0.0876
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.5,-0.0248
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.9,0.0315
2015-10-17,UNRATE,2017-04-30,18,US,quantile,0.95,0.0787
2015-10-17,UNRATE,2017-04-30,18,US,mean,,0.0408
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.05,-0.1298
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.1,-0.1058
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.5,-0.0472
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.9,0.0029
2015-10-17,UNRATE,2017-05-31,19,US,quantile,0.95,0.0573
2015-10-17,UNRATE,2017-05-31,19,US,mean,,-0.0184
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.05,-0.1192
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.1,-0.098
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.5,-0.0351
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.9,0.0284
2015-10-17,UNRATE,2017-06-30,20,US,quantile,0.95,0.0733
2015-10-17,UNRATE,2017-06-30,20,US,mean,,0.0504
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.05,-0.1213
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.1,-0.1
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.5,-0.0402
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.9,0.0151
2015-10-17,UNRATE,2017-07-31,21,US,quantile,0.95,0.0607
2015-10-17,UNRATE,2017-07-31,21,US,mean,,0.0222
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.05,-0.1141
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.1,-0.0944
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.5,-0.029
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.9,0.0229
2015-10-17,UNRATE,2017-08-31,22,US,quantile,0.95,0.0798
2015-10-17,UNRATE,2017-08-31,22,US,mean,,0.0193
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.05,-0.1103
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.1,-0.0937
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.5,-0.0272
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.9,0.0305
2015-10-17,UNRATE,2017-09-30,23,US,quantile,0.95,0.0745
2015-10-17,UNRATE,2017-09-30,23,US,mean,,0.0667
