origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-28,UNRATE,2019-05-31,14,US,quantile,0.05,-0.075
2018-02-28,UNRATE,2019-05-31,14,US,quantile,0.1,-0.051
2018-02-28,UNRATE,2019-05-31,14,US,quantile,0.5,-0.0102
2018-02-28,UNRATE,2019-05-31,14,US,quantile,0.9,0.052
2018-02-28,UNRATE,2019-05-31,14,US,quantile,0.95,0.0902
2018-02-28,UNRATE,2019-05-31,14,US,mean,,-0.0515
2018-02-28,UNRATE,2019-06-30,15,US,quantile,0.05,-0.0795
2018-02-28,UNRATE,2019-06-30,15,US,quantile,0.1,-0.0523
2018-02-28,UNRATE,2019-06-30,15,US,quantile,0.5,-0.0145
2018-02-28,UNRATE,2019-06-30,15,US,quantile,0.9,0.0401
2018-02-28,UNRATE,2019-06-30,15,US,quantile,0.95,0.0811
2018-02-28,UNRATE,2019-06-30,15,US,mean,,-0.0229
2018-02-28,UNRATE,2019-07-31,16,US,quantile,0.05,-0.0734
2018-02-28,UNRATE,2019-07-31,16,US,quantile,0.1,-0.0484
2018-02-28,UNRATE,2019-07-31,16,US,quantile,0.5,-0.0087
2018-02-28,UNRATE,2019-07-31,16,US,quantile,0.9,0.0526
2018-02-28,UNRATE,2019-07-31,16,US,quantile,0.95,0.0896
2018-02-28,UNRATE,2019-07-31,16,US,mean,,0.0098
2018-02-28,UNRATE,2019-08-31,17,US,quantile,0.05,-0.0762
2018-02-28,UNRATE,2019-08-31,17,US,quantile,0.1,-0.0507
2018-02-28,UNRATE,2019-08-31,17,US,quantile,0.5,-0.011
2018-02-28,UNRATE,2019-08-31,17,US,quantile,0.9,0.0434
2018-02-28,UNRATE,2019-08-31,17,US,quantile,0.95,0.0845
2018-02-28,UNRATE,2019-08-31,17,US,mean,,0.0096
2018-02-28,UNRATE,2019-09-30,18,US,quantile,0.05,-0.0808
2018-02-28,UNRATE,2019-09-30,18,US,quantile,0.1,-0.0578
2018-02-28,UNRATE,2019-09-30,18,US,quantile,0.5,-0.0161
2018-02-28,UNRATE,2019-09-30,18,US,quantile,0.9,0.0503
2018-02-28,UNRATE,2019-09-30,18,US,quantile,0.95,0.0944
2018-02-28,UNRATE,2019-09-30,18,US,mean,,0.0489
2018-02-28,UNRATE,2019-10-31,19,US,quantile,0.05,-0.0665
2018-02-28,UNRATE,2019-10-31,19,US,quantile,0.1,-0.0437
2018-02-28,UNRATE,2019-10-31,19,US,quantile,0.5,-0.0054
2018-02-28,UNRATE,2019-10-31,19,US,quantile,0.9,0.0778
2018-02-28,UNRATE,2019-10-31,19,US,quantile,0.95,0.126
2018-02-28,UNRATE,2019-10-31,19,US,mean,,0.0489
2018-02-28,UNRATE,2019-11-30,20,US,quantile,0.05,-0.0766
2018-02-28,UNRATE,2019-11-30,20,US,quantile,0.1,-0.0489
2018-02-28,UNRATE,2019-11-30,20,US,quantile,0.5,-0.0071
2018-02-28,UNRATE,2019-11-30,20,US,quantile,0.9,0.0731
2018-02-28,UNRATE,2019-11-30,20,US,quantile,0.95,0.1173
2018-02-28,UNRATE,2019-11-30,20,US,mean,,0.1155
2018-02-28,UNRATE,2019-12-31,21,US,quantile,0.05,-0.0827
2018-02-28,UNRATE,2019-12-31,21,US,quantile,0.1,-0.0539
2018-02-28,UNRATE,2019-12-31,21,US,quantile,0.5,-0.0089
2018-02-28,UNRATE,2019-12-31,21,US,quantile,0.9,0.065
2018-02-28,UNRATE,2019-12-31,21,US,quantile,0.95,0.1133
2018-02-28,UNRATE,2019-12-31,21,US,mean,,0.0218
2018-02-28,UNRATE,2020-01-31,22,US,quantile,0.05,-0.0793
2018-02-28,UNRATE,2020-01-31,22,US,quantile,0.1,-0.0523
2018-02-28,UNRATE,2020-01-31,22,US,quantile,0.5,-0.0074
2018-02-28,UNRATE,2020-01-31,22,US,quantile,0.9,0.0698
2018-02-28,UNRATE,2020-01-31,22,US,quantile,0.95,0.1199
2018-02-28,UNRATE,2020-01-31,22,US,mean,,0.0156
2018-02-28,UNRATE,2020-02-29,23,US,quantile,0.05,-0.0741
2018-02-28,UNRATE,2020-02-29,23,US,quantile,0.1,-0.0524
2018-02-28,UNRATE,2020-02-29,23,US,quantile,0.5,-0.0106
2018-02-28,UNRATE,2020-02-29,23,US,quantile,0.9,0.052
2018-02-28,UNRATE,2020-02-29,23,US,quantile,0.95,0.0869
2018-02-28,UNRATE,2020-02-29,23,US,mean,,0.0703
2018-02-28,INDPRO,2018-03-31,0,US,quantile,0.05,-0.0007
2018-02-28,INDPRO,2018-03-31,0,US,quantile,0.1,0.0002
2018-02-28,INDPRO,2018-03-31,0,US,quantile,0.5,0.0014
2018-02-28,INDPRO,2018-03-31,0,US,quantile,0.9,0.0034
2018-02-28,INDPRO,2018-03-31,0,US,quantile,0.95,0.0046
2018-02-28,INDPRO,2018-03-31,0,US,mean,,0.003
2018-02-28,INDPRO,2018-04-30,1,US,quantile,0.05,-0.0007
2018-02-28,INDPRO,2018-04-30,1,US,quantile,0.1,0.0002
2018-02-28,INDPRO,2018-04-30,1,US,quantile,0.5,0.0013
2018-02-28,INDPRO,2018-04-30,1,US,quantile,0.9,0.0029
2018-02-28,INDPRO,2018-04-30,1,US,quantile,0.95,0.0041
2018-02-28,INDPRO,2018-04-30,1,US,mean,,0.002
2018-02-28,INDPRO,2018-05-31,2,US,quantile,0.05,-0.0015
2018-02-28,INDPRO,2018-05-31,2,US,quantile,0.1,-0.0004
2018-02-28,INDPRO,2018-05-31,2,US,quantile,0.5,0.0013
2018-02-28,INDPRO,2018-05-31,2,US,quantile,0.9,0.0023
2018-02-28,INDPRO,2018-05-31,2,US,quantile,0.95,0.0035
2018-02-28,INDPRO,2018-05-31,2,US,mean,,0.001
2018-02-28,INDPRO,2018-06-30,3,US,quantile,0.05,-0.001
2018-02-28,INDPRO,2018-06-30,3,US,quantile,0.1,-0.0001
2018-02-28,INDPRO,2018-06-30,3,US,quantile,0.5,0.0013
2018-02-28,INDPRO,2018-06-30,3,US,quantile,0.9,0.0023
2018-02-28,INDPRO,2018-06-30,3,US,quantile,0.95,0.0034
2018-02-28,INDPRO,2018-06-30,3,US,mean,,0.0019
2018-02-28,INDPRO,2018-07-31,4,US,quantile,0.05,-0.0014
2018-02-28,INDPRO,2018-07-31,4,US,quantile,0.1,-0.0004
2018-02-28,INDPRO,2018-07-31,4,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2018-07-31,4,US,quantile,0.9,0.0021
2018-02-28,INDPRO,2018-07-31,4,US,quantile,0.95,0.0032
2018-02-28,INDPRO,2018-07-31,4,US,mean,,0.0011
2018-02-28,INDPRO,2018-08-31,5,US,quantile,0.05,-0.0016
2018-02-28,INDPRO,2018-08-31,5,US,quantile,0.1,-0.0005
2018-02-28,INDPRO,2018-08-31,5,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2018-08-31,5,US,quantile,0.9,0.0021
2018-02-28,INDPRO,2018-08-31,5,US,quantile,0.95,0.003
2018-02-28,INDPRO,2018-08-31,5,US,mean,,0.001
2018-02-28,INDPRO,2018-09-30,6,US,quantile,0.05,-0.0012
2018-02-28,INDPRO,2018-09-30,6,US,quantile,0.1,-0.0003
2018-02-28,INDPRO,2018-09-30,6,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2018-09-30,6,US,quantile,0.9,0.0022
2018-02-28,INDPRO,2018-09-30,6,US,quantile,0.95,0.0032
2018-02-28,INDPRO,2018-09-30,6,US,mean,,0.0012
2018-02-28,INDPRO,2018-10-31,7,US,quantile,0.05,-0.0013
2018-02-28,INDPRO,2018-10-31,7,US,quantile,0.1,-0.0003
2018-02-28,INDPRO,2018-10-31,7,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2018-10-31,7,US,quantile,0.9,0.0022
2018-02-28,INDPRO,2018-10-31,7,US,quantile,0.95,0.0031
2018-02-28,INDPRO,2018-10-31,7,US,mean,,0.0014
2018-02-28,INDPRO,2018-11-30,8,US,quantile,0.05,-0.0017
2018-02-28,INDPRO,2018-11-30,8,US,quantile,0.1,-0.0007
2018-02-28,INDPRO,2018-11-30,8,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2018-11-30,8,US,quantile,0.9,0.002
2018-02-28,INDPRO,2018-11-30,8,US,quantile,0.95,0.003
2018-02-28,INDPRO,2018-11-30,8,US,mean,,0.0009
2018-02-28,INDPRO,2018-12-31,9,US,quantile,0.05,-0.0017
2018-02-28,INDPRO,2018-12-31,9,US,quantile,0.1,-0.0007
2018-02-28,INDPRO,2018-12-31,9,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2018-12-31,9,US,quantile,0.9,0.0021
2018-02-28,INDPRO,2018-12-31,9,US,quantile,0.95,0.0031
2018-02-28,INDPRO,2018-12-31,9,US,mean,,0.0007
2018-02-28,INDPRO,2019-01-31,10,US,quantile,0.05,-0.0017
2018-02-28,INDPRO,2019-01-31,10,US,quantile,0.1,-0.0007
2018-02-28,INDPRO,2019-01-31,10,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2019-01-31,10,US,quantile,0.9,0.0021
2018-02-28,INDPRO,2019-01-31,10,US,quantile,0.95,0.003
2018-02-28,INDPRO,2019-01-31,10,US,mean,,0.001
2018-02-28,INDPRO,2019-02-28,11,US,quantile,0.05,-0.0017
2018-02-28,INDPRO,2019-02-28,11,US,quantile,0.1,-0.0006
2018-02-28,INDPRO,2019-02-28,11,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2019-02-28,11,US,quantile,0.9,0.002
2018-02-28,INDPRO,2019-02-28,11,US,quantile,0.95,0.003
2018-02-28,INDPRO,2019-02-28,11,US,mean,,0.0009
2018-02-28,INDPRO,2019-03-31,12,US,quantile,0.05,-0.0019
2018-02-28,INDPRO,2019-03-31,12,US,quantile,0.1,-0.0007
2018-02-28,INDPRO,2019-03-31,12,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2019-03-31,12,US,quantile,0.9,0.002
2018-02-28,INDPRO,2019-03-31,12,US,quantile,0.95,0.003
2018-02-28,INDPRO,2019-03-31,12,US,mean,,0.0008
2018-02-28,INDPRO,2019-04-30,13,US,quantile,0.05,-0.0022
2018-02-28,INDPRO,2019-04-30,13,US,quantile,0.1,-0.0012
2018-02-28,INDPRO,2019-04-30,13,US,quantile,0.5,0.001
2018-02-28,INDPRO,2019-04-30,13,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-04-30,13,US,quantile,0.95,0.0029
2018-02-28,INDPRO,2019-04-30,13,US,mean,,0.0007
2018-02-28,INDPRO,2019-05-31,14,US,quantile,0.05,-0.0022
2018-02-28,INDPRO,2019-05-31,14,US,quantile,0.1,-0.0011
2018-02-28,INDPRO,2019-05-31,14,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2019-05-31,14,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-05-31,14,US,quantile,0.95,0.0028
2018-02-28,INDPRO,2019-05-31,14,US,mean,,0.0004
2018-02-28,INDPRO,2019-06-30,15,US,quantile,0.05,-0.0017
2018-02-28,INDPRO,2019-06-30,15,US,quantile,0.1,-0.0006
2018-02-28,INDPRO,2019-06-30,15,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2019-06-30,15,US,quantile,0.9,0.0022
2018-02-28,INDPRO,2019-06-30,15,US,quantile,0.95,0.0032
2018-02-28,INDPRO,2019-06-30,15,US,mean,,0.001
2018-02-28,INDPRO,2019-07-31,16,US,quantile,0.05,-0.0025
2018-02-28,INDPRO,2019-07-31,16,US,quantile,0.1,-0.0013
2018-02-28,INDPRO,2019-07-31,16,US,quantile,0.5,0.001
2018-02-28,INDPRO,2019-07-31,16,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-07-31,16,US,quantile,0.95,0.0028
2018-02-28,INDPRO,2019-07-31,16,US,mean,,0.0005
2018-02-28,INDPRO,2019-08-31,17,US,quantile,0.05,-0.0024
2018-02-28,INDPRO,2019-08-31,17,US,quantile,0.1,-0.0012
2018-02-28,INDPRO,2019-08-31,17,US,quantile,0.5,0.001
2018-02-28,INDPRO,2019-08-31,17,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-08-31,17,US,quantile,0.95,0.0027
2018-02-28,INDPRO,2019-08-31,17,US,mean,,0.0004
2018-02-28,INDPRO,2019-09-30,18,US,quantile,0.05,-0.0016
2018-02-28,INDPRO,2019-09-30,18,US,quantile,0.1,-0.0005
2018-02-28,INDPRO,2019-09-30,18,US,quantile,0.5,0.0012
2018-02-28,INDPRO,2019-09-30,18,US,quantile,0.9,0.0022
2018-02-28,INDPRO,2019-09-30,18,US,quantile,0.95,0.0032
2018-02-28,INDPRO,2019-09-30,18,US,mean,,0.0009
2018-02-28,INDPRO,2019-10-31,19,US,quantile,0.05,-0.0029
2018-02-28,INDPRO,2019-10-31,19,US,quantile,0.1,-0.0017
2018-02-28,INDPRO,2019-10-31,19,US,quantile,0.5,0.001
2018-02-28,INDPRO,2019-10-31,19,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-10-31,19,US,quantile,0.95,0.0027
2018-02-28,INDPRO,2019-10-31,19,US,mean,,0.0003
2018-02-28,INDPRO,2019-11-30,20,US,quantile,0.05,-0.0021
2018-02-28,INDPRO,2019-11-30,20,US,quantile,0.1,-0.0009
2018-02-28,INDPRO,2019-11-30,20,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2019-11-30,20,US,quantile,0.9,0.002
2018-02-28,INDPRO,2019-11-30,20,US,quantile,0.95,0.0029
2018-02-28,INDPRO,2019-11-30,20,US,mean,,0.0004
2018-02-28,INDPRO,2019-12-31,21,US,quantile,0.05,-0.0024
2018-02-28,INDPRO,2019-12-31,21,US,quantile,0.1,-0.0013
2018-02-28,INDPRO,2019-12-31,21,US,quantile,0.5,0.001
2018-02-28,INDPRO,2019-12-31,21,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2019-12-31,21,US,quantile,0.95,0.0028
2018-02-28,INDPRO,2019-12-31,21,US,mean,,0.0001
2018-02-28,INDPRO,2020-01-31,22,US,quantile,0.05,-0.0019
2018-02-28,INDPRO,2020-01-31,22,US,quantile,0.1,-0.0008
2018-02-28,INDPRO,2020-01-31,22,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2020-01-31,22,US,quantile,0.9,0.0019
2018-02-28,INDPRO,2020-01-31,22,US,quantile,0.95,0.0029
2018-02-28,INDPRO,2020-01-31,22,US,mean,,0.0004
2018-02-28,INDPRO,2020-02-29,23,US,quantile,0.05,-0.0021
2018-02-28,INDPRO,2020-02-29,23,US,quantile,0.1,-0.001
2018-02-28,INDPRO,2020-02-29,23,US,quantile,0.5,0.0011
2018-02-28,INDPRO,2020-02-29,23,US,quantile,0.9,0.002
2018-02-28,INDPRO,2020-02-29,23,US,quantile,0.95,0.0029
2018-02-28,INDPRO,2020-02-29,23,US,mean,,0.0005
