origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.05,85.7382
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.1,92.2875
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.5,100.2582
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.9,107.2808
2014-08-17,PCEPI,2015-10-31,14,US,quantile,0.95,112.9189
2014-08-17,PCEPI,2015-10-31,14,US,mean,,102.1949
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.05,83.4866
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.1,89.3383
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.5,100.5427
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.9,112.2692
2014-08-17,PCEPI,2015-11-30,15,US,quantile,0.95,122.7322
2014-08-17,PCEPI,2015-11-30,15,US,mean,,102.7303
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.05,77.6116
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.1,86.4862
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.5,101.5041
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.9,120.2119
2014-08-17,PCEPI,2015-12-31,16,US,quantile,0.95,126.5627
2014-08-17,PCEPI,2015-12-31,16,US,mean,,103.2466
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.05,79.8821
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.1,86.3786
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.5,100.1382
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.9,120.9195
2014-08-17,PCEPI,2016-01-31,17,US,quantile,0.95,130.2305
2014-08-17,PCEPI,2016-01-31,17,US,mean,,103.8058
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.05,76.9107
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.1,85.2576
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.5,100.9828
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.9,118.9485
2014-08-17,PCEPI,2016-02-29,18,US,quantile,0.95,130.3826
2014-08-17,PCEPI,2016-02-29,18,US,mean,,104.3522
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.05,71.8839
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.1,82.5377
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.5,101.9036
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.9,129.9148
2014-08-17,PCEPI,2016-03-31,19,US,quantile,0.95,149.1052
2014-08-17,PCEPI,2016-03-31,19,US,mean,,104.9142
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.05,68.3342
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.1,79.8822
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.5,102.7912
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.9,133.9538
2014-08-17,PCEPI,2016-04-30,20,US,quantile,0.95,147.6369
2014-08-17,PCEPI,2016-04-30,20,US,mean,,105.4876
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.05,80.271
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.1,89.027
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.5,100.4005
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.9,118.5372
2014-08-17,PCEPI,2016-05-31,21,US,quantile,0.95,137.5727
2014-08-17,PCEPI,2016-05-31,21,US,mean,,106.1042
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.05,62.4634
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.1,79.1897
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.5,102.218
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.9,142.3151
2014-08-17,PCEPI,2016-06-30,22,US,quantile,0.95,164.5817
2014-08-17,PCEPI,2016-06-30,22,US,mean,,106.7005
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.05,64.2095
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.1,80.5234
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.5,105.4067
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.9,153.2141
2014-08-17,PCEPI,2016-07-31,23,US,quantile,0.95,178.3413
2014-08-17,PCEPI,2016-07-31,23,US,mean,,107.3295
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.05,6.0555
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.1,6.1023
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.5,6.1924
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.9,6.3154
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.95,6.4284
2014-08-17,UNRATE,2014-08-31,0,US,mean,,6.1933
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.05,6.0104
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.1,6.0256
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.5,6.1514
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.9,6.315
2014-08-17,UNRATE,2014-09-30,1,US,quantile,0.95,6.3387
2014-08-17,UNRATE,2014-09-30,1,US,mean,,6.185
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.05,5.8448
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.1,5.9674
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.5,6.1934
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.9,6.4121
2014-08-17,UNRATE,2014-10-31,2,US,quantile,0.95,6.8509
2014-08-17,UNRATE,2014-10-31,2,US,mean,,6.1817
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.05,5.8344
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.1,5.8798
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.5,6.1337
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.9,6.4296
2014-08-17,UNRATE,2014-11-30,3,US,quantile,0.95,6.4831
2014-08-17,UNRATE,2014-11-30,3,US,mean,,6.181
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.05,5.3508
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.1,5.5203
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.5,6.1229
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.9,6.5078
2014-08-17,UNRATE,2014-12-31,4,US,quantile,0.95,6.6439
2014-08-17,UNRATE,2014-12-31,4,US,mean,,6.1688
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.05,5.172
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.1,5.2798
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.5,5.9756
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.9,6.6261
2014-08-17,UNRATE,2015-01-31,5,US,quantile,0.95,7.5055
2014-08-17,UNRATE,2015-01-31,5,US,mean,,6.1591
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.05,5.3881
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.1,5.6818
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.5,6.1528
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.9,6.7924
2014-08-17,UNRATE,2015-02-28,6,US,quantile,0.95,7.9393
2014-08-17,UNRATE,2015-02-28,6,US,mean,,6.1641
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.05,5.0953
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.1,5.4709
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.5,6.1195
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.9,6.9857
2014-08-17,UNRATE,2015-03-31,7,US,quantile,0.95,8.4339
2014-08-17,UNRATE,2015-03-31,7,US,mean,,6.1639
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.05,4.8372
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.1,5.2356
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.5,5.9782
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.9,6.8842
2014-08-17,UNRATE,2015-04-30,8,US,quantile,0.95,8.2555
2014-08-17,UNRATE,2015-04-30,8,US,mean,,6.1693
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.05,5.284
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.1,5.3727
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.5,6.1398
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.9,7.0068
2014-08-17,UNRATE,2015-05-31,9,US,quantile,0.95,8.5885
2014-08-17,UNRATE,2015-05-31,9,US,mean,,6.1738
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.05,4.8621
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.1,5.1641
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.5,6.1961
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.9,7.4328
2014-08-17,UNRATE,2015-06-30,10,US,quantile,0.95,8.9686
2014-08-17,UNRATE,2015-06-30,10,US,mean,,6.2138
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.05,4.1835
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.1,4.29
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.5,5.89
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.9,7.0313
2014-08-17,UNRATE,2015-07-31,11,US,quantile,0.95,9.4556
2014-08-17,UNRATE,2015-07-31,11,US,mean,,6.2004
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.05,4.1288
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.1,4.6438
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.5,5.7853
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.9,6.941
2014-08-17,UNRATE,2015-08-31,12,US,quantile,0.95,7.1301
2014-08-17,UNRATE,2015-08-31,12,US,mean,,6.2273
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.05,4.6732
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.1,5.087
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.5,5.6898
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.9,7.3975
2014-08-17,UNRATE,2015-09-30,13,US,quantile,0.95,8.4074
2014-08-17,UNRATE,2015-09-30,13,US,mean,,6.2338
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.05,4.779
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.1,5.0285
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.5,6.0679
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.9,7.8667
2014-08-17,UNRATE,2015-10-31,14,US,quantile,0.95,9.8562
2014-08-17,UNRATE,2015-10-31,14,US,mean,,6.2476
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.05,0.6514
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.1,3.6026
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.5,5.8188
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.9,7.9812
2014-08-17,UNRATE,2015-11-30,15,US,quantile,0.95,11.8178
2014-08-17,UNRATE,2015-11-30,15,US,mean,,6.2266
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.05,4.3309
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.1,4.901
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.5,5.8083
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.9,7.1063
2014-08-17,UNRATE,2015-12-31,16,US,quantile,0.95,8.9993
2014-08-17,UNRATE,2015-12-31,16,US,mean,,6.2101
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.05,4.972
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.1,5.0808
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.5,5.7402
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.9,10.155
2014-08-17,UNRATE,2016-01-31,17,US,quantile,0.95,12.1318
2014-08-17,UNRATE,2016-01-31,17,US,mean,,6.2223
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.05,4.6511
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.1,5.0312
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.5,6.0835
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.9,7.9693
2014-08-17,UNRATE,2016-02-29,18,US,quantile,0.95,9.3996
2014-08-17,UNRATE,2016-02-29,18,US,mean,,6.2427
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.05,3.3194
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.1,3.8416
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.5,5.5815
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.9,7.9231
2014-08-17,UNRATE,2016-03-31,19,US,quantile,0.95,11.2147
2014-08-17,UNRATE,2016-03-31,19,US,mean,,6.2635
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.05,3.0028
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.1,3.9272
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.5,6.1158
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.9,7.8234
2014-08-17,UNRATE,2016-04-30,20,US,quantile,0.95,8.8765
2014-08-17,UNRATE,2016-04-30,20,US,mean,,6.2917
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.05,3.9021
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.1,4.7513
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.5,5.9957
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.9,8.5469
2014-08-17,UNRATE,2016-05-31,21,US,quantile,0.95,10.5886
2014-08-17,UNRATE,2016-05-31,21,US,mean,,6.3037
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.05,1.752
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.1,2.5622
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.5,5.0358
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.9,6.1987
2014-08-17,UNRATE,2016-06-30,22,US,quantile,0.95,6.3102
2014-08-17,UNRATE,2016-06-30,22,US,mean,,6.2747
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.05,3.9322
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.1,4.8847
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.5,5.9757
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.9,7.9709
2014-08-17,UNRATE,2016-07-31,23,US,quantile,0.95,9.0146
2014-08-17,UNRATE,2016-07-31,23,US,mean,,6.3011
