origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,PCEPI,2022-07-31,13,US,mean,,0.0017
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.05,0.0011
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.9,0.0025
2021-06-17,PCEPI,2022-08-31,14,US,quantile,0.95,0.0029
2021-06-17,PCEPI,2022-08-31,14,US,mean,,0.0017
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.05,0.001
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.9,0.0024
2021-06-17,PCEPI,2022-09-30,15,US,quantile,0.95,0.0028
2021-06-17,PCEPI,2022-09-30,15,US,mean,,0.0016
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.05,0.0011
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.9,0.0025
2021-06-17,PCEPI,2022-10-31,16,US,quantile,0.95,0.0029
2021-06-17,PCEPI,2022-10-31,16,US,mean,,0.0017
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.05,0.001
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.1,0.0013
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.9,0.0024
2021-06-17,PCEPI,2022-11-30,17,US,quantile,0.95,0.0027
2021-06-17,PCEPI,2022-11-30,17,US,mean,,0.0016
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.05,0.0008
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.1,0.0011
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.5,0.0017
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.9,0.0022
2021-06-17,PCEPI,2022-12-31,18,US,quantile,0.95,0.0026
2021-06-17,PCEPI,2022-12-31,18,US,mean,,0.0014
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.05,0.0011
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.5,0.0019
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.9,0.0025
2021-06-17,PCEPI,2023-01-31,19,US,quantile,0.95,0.0029
2021-06-17,PCEPI,2023-01-31,19,US,mean,,0.0016
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.05,0.001
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.1,0.0013
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.9,0.0023
2021-06-17,PCEPI,2023-02-28,20,US,quantile,0.95,0.0027
2021-06-17,PCEPI,2023-02-28,20,US,mean,,0.0015
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.05,0.0009
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.1,0.0012
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.5,0.0017
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.9,0.0022
2021-06-17,PCEPI,2023-03-31,21,US,quantile,0.95,0.0025
2021-06-17,PCEPI,2023-03-31,21,US,mean,,0.0014
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.05,0.0011
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.9,0.0024
2021-06-17,PCEPI,2023-04-30,22,US,quantile,0.95,0.0028
2021-06-17,PCEPI,2023-04-30,22,US,mean,,0.0016
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.05,0.001
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.1,0.0014
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.5,0.0018
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.9,0.0023
2021-06-17,PCEPI,2023-05-31,23,US,quantile,0.95,0.0027
2021-06-17,PCEPI,2023-05-31,23,US,mean,,0.0016
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.05,-0.2545
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.1,-0.2065
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.5,-0.0698
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.9,0.0244
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.95,0.097
2021-06-17,UNRATE,2021-06-30,0,US,mean,,0.3002
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.05,-0.2184
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.1,-0.1741
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.5,-0.0436
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.9,0.0344
2021-06-17,UNRATE,2021-07-31,1,US,quantile,0.95,0.1092
2021-06-17,UNRATE,2021-07-31,1,US,mean,,0.039
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.05,-0.2001
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.1,-0.1646
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.5,-0.0468
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.9,0.0469
2021-06-17,UNRATE,2021-08-31,2,US,quantile,0.95,0.1151
2021-06-17,UNRATE,2021-08-31,2,US,mean,,-0.1785
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.05,-0.2001
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.1,-0.1631
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.5,-0.0411
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.9,0.0503
2021-06-17,UNRATE,2021-09-30,3,US,quantile,0.95,0.1171
2021-06-17,UNRATE,2021-09-30,3,US,mean,,-0.3579
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.05,-0.2004
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.1,-0.1613
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.5,-0.0372
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.9,0.0463
2021-06-17,UNRATE,2021-10-31,4,US,quantile,0.95,0.1104
2021-06-17,UNRATE,2021-10-31,4,US,mean,,-0.267
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.05,-0.1954
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.1,-0.1514
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.5,-0.0245
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.9,0.0346
2021-06-17,UNRATE,2021-11-30,5,US,quantile,0.95,0.0944
2021-06-17,UNRATE,2021-11-30,5,US,mean,,0.3851
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.05,-0.2091
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.1,-0.1583
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.5,-0.0387
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.9,0.0368
2021-06-17,UNRATE,2021-12-31,6,US,quantile,0.95,0.0988
2021-06-17,UNRATE,2021-12-31,6,US,mean,,0.2666
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.05,-0.1703
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.1,-0.1213
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.5,-0.0182
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.9,0.047
2021-06-17,UNRATE,2022-01-31,7,US,quantile,0.95,0.0969
2021-06-17,UNRATE,2022-01-31,7,US,mean,,0.5411
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.05,-0.1881
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.1,-0.146
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.5,-0.021
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.9,0.041
2021-06-17,UNRATE,2022-02-28,8,US,quantile,0.95,0.0996
2021-06-17,UNRATE,2022-02-28,8,US,mean,,-0.0155
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.05,-0.214
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.1,-0.1696
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.5,-0.0439
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.9,0.0384
2021-06-17,UNRATE,2022-03-31,9,US,quantile,0.95,0.106
2021-06-17,UNRATE,2022-03-31,9,US,mean,,-0.6286
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.05,-0.1858
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.1,-0.1448
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.5,-0.0139
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.9,0.0776
2021-06-17,UNRATE,2022-04-30,10,US,quantile,0.95,0.1393
2021-06-17,UNRATE,2022-04-30,10,US,mean,,0.2178
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.05,-0.1984
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.1,-0.1543
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.5,-0.0225
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.9,0.0398
2021-06-17,UNRATE,2022-05-31,11,US,quantile,0.95,0.0987
2021-06-17,UNRATE,2022-05-31,11,US,mean,,-1.1179
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.05,-0.1773
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.1,-0.1387
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.5,-0.0133
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.9,0.0544
2021-06-17,UNRATE,2022-06-30,12,US,quantile,0.95,0.1071
2021-06-17,UNRATE,2022-06-30,12,US,mean,,-1.0389
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.05,-0.1893
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.1,-0.1479
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.5,-0.0201
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.9,0.0446
2021-06-17,UNRATE,2022-07-31,13,US,quantile,0.95,0.1097
2021-06-17,UNRATE,2022-07-31,13,US,mean,,-0.3898
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.05,-0.1833
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.1,-0.1439
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.5,-0.0143
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.9,0.0575
2021-06-17,UNRATE,2022-08-31,14,US,quantile,0.95,0.1172
2021-06-17,UNRATE,2022-08-31,14,US,mean,,-0.702
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.05,-0.1867
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.1,-0.1531
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.5,-0.0117
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.9,0.0656
2021-06-17,UNRATE,2022-09-30,15,US,quantile,0.95,0.1317
2021-06-17,UNRATE,2022-09-30,15,US,mean,,0.4251
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.05,-0.1708
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.1,-0.1277
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.5,-0.0148
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.9,0.0575
2021-06-17,UNRATE,2022-10-31,16,US,quantile,0.95,0.118
2021-06-17,UNRATE,2022-10-31,16,US,mean,,-0.0547
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.05,-0.1856
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.1,-0.1411
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.5,-0.0135
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.9,0.0645
2021-06-17,UNRATE,2022-11-30,17,US,quantile,0.95,0.1264
2021-06-17,UNRATE,2022-11-30,17,US,mean,,0.1381
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.05,-0.1737
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.1,-0.123
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.5,-0.0078
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.9,0.0853
2021-06-17,UNRATE,2022-12-31,18,US,quantile,0.95,0.1477
2021-06-17,UNRATE,2022-12-31,18,US,mean,,-0.0473
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.05,-0.196
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.1,-0.148
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.5,-0.013
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.9,0.0662
2021-06-17,UNRATE,2023-01-31,19,US,quantile,0.95,0.1244
2021-06-17,UNRATE,2023-01-31,19,US,mean,,0.2807
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.05,-0.194
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.1,-0.1497
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.5,-0.0177
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.9,0.1206
2021-06-17,UNRATE,2023-02-28,20,US,quantile,0.95,0.1747
2021-06-17,UNRATE,2023-02-28,20,US,mean,,0.4974
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.05,-0.221
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.1,-0.1689
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.5,-0.0441
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.9,0.0441
2021-06-17,UNRATE,2023-03-31,21,US,quantile,0.95,0.0982
2021-06-17,UNRATE,2023-03-31,21,US,mean,,-0.2653
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.05,-0.177
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.1,-0.1341
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.5,-0.0049
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.9,0.1492
2021-06-17,UNRATE,2023-04-30,22,US,quantile,0.95,0.2142
2021-06-17,UNRATE,2023-04-30,22,US,mean,,8.6153
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.05,-0.2035
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.1,-0.1551
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.5,-0.0176
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.9,0.0945
2021-06-17,UNRATE,2023-05-31,23,US,quantile,0.95,0.157
2021-06-17,UNRATE,2023-05-31,23,US,mean,,-0.0259
