origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.05,61.6087
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.1,65.9519
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.5,84.3804
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.9,101.8114
2008-01-17,PCEPI,2009-03-31,14,US,quantile,0.95,113.7581
2008-01-17,PCEPI,2009-03-31,14,US,mean,,85.8554
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.05,59.633
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.1,63.8827
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.5,90.603
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.9,112.0088
2008-01-17,PCEPI,2009-04-30,15,US,quantile,0.95,124.2442
2008-01-17,PCEPI,2009-04-30,15,US,mean,,85.3821
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.05,58.4054
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.1,70.1288
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.5,85.4095
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.9,117.1829
2008-01-17,PCEPI,2009-05-31,16,US,quantile,0.95,121.7499
2008-01-17,PCEPI,2009-05-31,16,US,mean,,84.8521
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.05,52.3963
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.1,58.0047
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.5,86.5917
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.9,114.6579
2008-01-17,PCEPI,2009-06-30,17,US,quantile,0.95,126.2757
2008-01-17,PCEPI,2009-06-30,17,US,mean,,84.286
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.05,52.4453
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.1,59.2563
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.5,87.1087
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.9,119.7279
2008-01-17,PCEPI,2009-07-31,18,US,quantile,0.95,129.4692
2008-01-17,PCEPI,2009-07-31,18,US,mean,,83.6862
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.05,52.6332
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.1,64.9529
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.5,82.2183
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.9,107.4422
2008-01-17,PCEPI,2009-08-31,19,US,quantile,0.95,113.6202
2008-01-17,PCEPI,2009-08-31,19,US,mean,,83.0144
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.05,62.9554
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.1,68.7156
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.5,85.8759
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.9,110.6869
2008-01-17,PCEPI,2009-09-30,20,US,quantile,0.95,130.6167
2008-01-17,PCEPI,2009-09-30,20,US,mean,,82.3316
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.05,43.1362
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.1,51.3976
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.5,86.6393
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.9,110.0723
2008-01-17,PCEPI,2009-10-31,21,US,quantile,0.95,123.5801
2008-01-17,PCEPI,2009-10-31,21,US,mean,,81.5936
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.05,37.7712
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.1,64.0063
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.5,93.1449
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.9,118.2291
2008-01-17,PCEPI,2009-11-30,22,US,quantile,0.95,148.3242
2008-01-17,PCEPI,2009-11-30,22,US,mean,,80.8548
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.05,42.7224
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.1,59.9521
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.5,81.6433
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.9,142.6896
2008-01-17,PCEPI,2009-12-31,23,US,quantile,0.95,165.3011
2008-01-17,PCEPI,2009-12-31,23,US,mean,,80.1358
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.05,4.8591
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.1,4.9063
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.5,5.0099
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.9,5.2606
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.95,5.3097
2008-01-17,UNRATE,2008-01-31,0,US,mean,,5.0558
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.05,4.7727
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.1,4.8221
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.5,5.0271
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.9,5.29
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.95,5.576
2008-01-17,UNRATE,2008-02-29,1,US,mean,,5.1453
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.05,4.8762
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.1,4.957
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.5,5.1646
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.9,5.6223
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.95,5.7961
2008-01-17,UNRATE,2008-03-31,2,US,mean,,5.2473
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.05,4.8794
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.1,4.9204
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.5,5.1673
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.9,5.6273
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.95,5.9394
2008-01-17,UNRATE,2008-04-30,3,US,mean,,5.3286
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.05,4.9372
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.1,4.9734
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.5,5.2261
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.9,7.0232
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.95,7.3167
2008-01-17,UNRATE,2008-05-31,4,US,mean,,5.4115
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.05,4.8891
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.1,4.9266
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.5,5.1311
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.9,5.6627
2008-01-17,UNRATE,2008-06-30,5,US,quantile,0.95,6.6149
2008-01-17,UNRATE,2008-06-30,5,US,mean,,5.4866
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.05,4.3873
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.1,4.9643
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.5,5.4709
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.9,6.7581
2008-01-17,UNRATE,2008-07-31,6,US,quantile,0.95,7.3311
2008-01-17,UNRATE,2008-07-31,6,US,mean,,5.5811
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.05,4.6184
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.1,4.8787
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.5,5.4711
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.9,7.0084
2008-01-17,UNRATE,2008-08-31,7,US,quantile,0.95,7.2804
2008-01-17,UNRATE,2008-08-31,7,US,mean,,5.628
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.05,4.8426
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.1,4.9328
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.5,5.1275
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.9,7.0878
2008-01-17,UNRATE,2008-09-30,8,US,quantile,0.95,7.7001
2008-01-17,UNRATE,2008-09-30,8,US,mean,,5.7057
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.05,3.6923
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.1,4.1457
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.5,5.0957
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.9,5.8875
2008-01-17,UNRATE,2008-10-31,9,US,quantile,0.95,7.5904
2008-01-17,UNRATE,2008-10-31,9,US,mean,,5.7785
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.05,3.4986
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.1,3.8313
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.5,5.1527
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.9,7.8941
2008-01-17,UNRATE,2008-11-30,10,US,quantile,0.95,8.8325
2008-01-17,UNRATE,2008-11-30,10,US,mean,,5.8511
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.05,3.0394
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.1,3.3604
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.5,5.0798
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.9,8.3357
2008-01-17,UNRATE,2008-12-31,11,US,quantile,0.95,8.7814
2008-01-17,UNRATE,2008-12-31,11,US,mean,,5.8617
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.05,3.238
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.1,3.5114
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.5,4.992
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.9,7.8334
2008-01-17,UNRATE,2009-01-31,12,US,quantile,0.95,8.6144
2008-01-17,UNRATE,2009-01-31,12,US,mean,,5.9395
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.05,2.94
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.1,3.8253
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.5,5.3336
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.9,7.8631
2008-01-17,UNRATE,2009-02-28,13,US,quantile,0.95,9.2061
2008-01-17,UNRATE,2009-02-28,13,US,mean,,6.0019
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.05,4.825
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.1,5.1261
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.5,5.8066
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.9,7.3408
2008-01-17,UNRATE,2009-03-31,14,US,quantile,0.95,9.0859
2008-01-17,UNRATE,2009-03-31,14,US,mean,,6.0664
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.05,2.8111
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.1,3.1534
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.5,5.0705
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.9,8.4404
2008-01-17,UNRATE,2009-04-30,15,US,quantile,0.95,9.4514
2008-01-17,UNRATE,2009-04-30,15,US,mean,,6.1031
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.05,4.4519
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.1,4.9718
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.5,5.8198
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.9,9.7301
2008-01-17,UNRATE,2009-05-31,16,US,quantile,0.95,10.3652
2008-01-17,UNRATE,2009-05-31,16,US,mean,,6.1809
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.05,2.6112
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.1,3.3008
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.5,5.4168
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.9,6.5998
2008-01-17,UNRATE,2009-06-30,17,US,quantile,0.95,9.3502
2008-01-17,UNRATE,2009-06-30,17,US,mean,,6.2279
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.05,2.8069
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.1,3.8501
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.5,5.0611
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.9,7.223
2008-01-17,UNRATE,2009-07-31,18,US,quantile,0.95,10.3605
2008-01-17,UNRATE,2009-07-31,18,US,mean,,6.2958
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.05,3.4975
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.1,4.2683
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.5,5.5264
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.9,9.6267
2008-01-17,UNRATE,2009-08-31,19,US,quantile,0.95,10.7927
2008-01-17,UNRATE,2009-08-31,19,US,mean,,6.3473
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.05,2.347
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.1,3.247
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.5,5.489
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.9,9.2679
2008-01-17,UNRATE,2009-09-30,20,US,quantile,0.95,11.3186
2008-01-17,UNRATE,2009-09-30,20,US,mean,,6.3904
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.05,1.9503
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.1,2.7321
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.5,4.9489
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.9,6.2384
2008-01-17,UNRATE,2009-10-31,21,US,quantile,0.95,11.1241
2008-01-17,UNRATE,2009-10-31,21,US,mean,,6.3933
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.05,4.337
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.1,4.5178
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.5,5.0801
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.9,10.2421
2008-01-17,UNRATE,2009-11-30,22,US,quantile,0.95,11.6608
2008-01-17,UNRATE,2009-11-30,22,US,mean,,6.4498
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.05,2.7089
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.1,3.6174
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.5,4.9808
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.9,10.3203
2008-01-17,UNRATE,2009-12-31,23,US,quantile,0.95,11.6789
2008-01-17,UNRATE,2009-12-31,23,US,mean,,6.4956
