origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,PCEPI,2010-07-31,13,US,quantile,0.95,0.0027
2009-06-17,PCEPI,2010-07-31,13,US,mean,,0.0017
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.05,0.0007
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.1,0.0011
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.9,0.0023
2009-06-17,PCEPI,2010-08-31,14,US,quantile,0.95,0.0028
2009-06-17,PCEPI,2010-08-31,14,US,mean,,0.0017
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.05,0.0008
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.1,0.0012
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2010-09-30,15,US,quantile,0.95,0.0029
2009-06-17,PCEPI,2010-09-30,15,US,mean,,0.0018
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.05,0.0008
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.1,0.0012
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2010-10-31,16,US,quantile,0.95,0.0028
2009-06-17,PCEPI,2010-10-31,16,US,mean,,0.0017
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.05,0.0008
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.1,0.0012
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2010-11-30,17,US,quantile,0.95,0.0028
2009-06-17,PCEPI,2010-11-30,17,US,mean,,0.0017
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.05,0.0008
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.1,0.0012
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2010-12-31,18,US,quantile,0.95,0.0028
2009-06-17,PCEPI,2010-12-31,18,US,mean,,0.0017
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.05,0.0009
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.1,0.0013
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2011-01-31,19,US,quantile,0.95,0.0029
2009-06-17,PCEPI,2011-01-31,19,US,mean,,0.0018
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.05,0.0009
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.1,0.0012
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.9,0.0025
2009-06-17,PCEPI,2011-02-28,20,US,quantile,0.95,0.0029
2009-06-17,PCEPI,2011-02-28,20,US,mean,,0.0016
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.05,0.0008
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.1,0.0011
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.9,0.0025
2009-06-17,PCEPI,2011-03-31,21,US,quantile,0.95,0.003
2009-06-17,PCEPI,2011-03-31,21,US,mean,,0.0015
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.05,0.0007
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.1,0.0011
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2011-04-30,22,US,quantile,0.95,0.0028
2009-06-17,PCEPI,2011-04-30,22,US,mean,,0.0016
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.05,0.0005
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.1,0.0009
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.5,0.0019
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.9,0.0024
2009-06-17,PCEPI,2011-05-31,23,US,quantile,0.95,0.0029
2009-06-17,PCEPI,2011-05-31,23,US,mean,,0.001
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.05,-0.0259
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.1,-0.0014
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.5,0.2123
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.9,0.3904
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.95,0.4186
2009-06-17,UNRATE,2009-06-30,0,US,mean,,0.2513
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.05,-0.0509
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.1,-0.0078
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.5,0.1043
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.9,0.3595
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.95,0.3947
2009-06-17,UNRATE,2009-07-31,1,US,mean,,0.2117
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.05,-0.0541
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.1,-0.0061
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.5,0.1755
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.9,0.3804
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.95,0.4085
2009-06-17,UNRATE,2009-08-31,2,US,mean,,0.3238
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.05,-0.0696
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.1,-0.009
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.5,0.1465
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.9,0.3718
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.95,0.403
2009-06-17,UNRATE,2009-09-30,3,US,mean,,0.0973
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.05,-0.0482
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.1,-0.0056
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.5,0.1343
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.9,0.3699
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.95,0.4003
2009-06-17,UNRATE,2009-10-31,4,US,mean,,0.3295
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.05,-0.0681
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.1,-0.0113
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.5,0.1313
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.9,0.3726
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.95,0.4088
2009-06-17,UNRATE,2009-11-30,5,US,mean,,0.3203
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.05,-0.081
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.1,-0.0214
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.5,0.1076
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.9,0.3646
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.95,0.3974
2009-06-17,UNRATE,2009-12-31,6,US,mean,,0.1832
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.05,-0.0743
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.1,-0.02
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.5,0.1094
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.9,0.3622
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.95,0.4006
2009-06-17,UNRATE,2010-01-31,7,US,mean,,0.181
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.05,-0.0966
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.1,-0.0248
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.5,0.0707
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.9,0.3493
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.95,0.3878
2009-06-17,UNRATE,2010-02-28,8,US,mean,,0.2169
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.05,-0.1165
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.1,-0.0409
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.5,0.0905
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.9,0.3588
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.95,0.3949
2009-06-17,UNRATE,2010-03-31,9,US,mean,,0.2791
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.05,-0.1158
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.1,-0.0393
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.5,0.0477
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.9,0.3195
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.95,0.3592
2009-06-17,UNRATE,2010-04-30,10,US,mean,,0.2447
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.05,-0.1442
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.1,-0.054
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.5,0.047
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.9,0.3219
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.95,0.3624
2009-06-17,UNRATE,2010-05-31,11,US,mean,,0.2968
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.05,-0.1661
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.1,-0.0783
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.5,0.0434
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.9,0.3213
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.95,0.3629
2009-06-17,UNRATE,2010-06-30,12,US,mean,,0.3429
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.05,-0.1952
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.1,-0.0958
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.5,0.032
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.9,0.3099
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.95,0.3553
2009-06-17,UNRATE,2010-07-31,13,US,mean,,0.1948
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.05,-0.2225
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.1,-0.1237
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.5,0.0218
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.9,0.318
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.95,0.3598
2009-06-17,UNRATE,2010-08-31,14,US,mean,,0.1805
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.05,-0.2399
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.1,-0.1445
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.5,0.0273
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.9,0.3109
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.95,0.3539
2009-06-17,UNRATE,2010-09-30,15,US,mean,,0.1918
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.05,-0.2429
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.1,-0.1456
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.5,0.0054
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.9,0.2993
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.95,0.3451
2009-06-17,UNRATE,2010-10-31,16,US,mean,,0.0656
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.05,-0.2391
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.1,-0.1482
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.5,0.0031
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.9,0.3095
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.95,0.3518
2009-06-17,UNRATE,2010-11-30,17,US,mean,,0.1554
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.05,-0.2912
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.1,-0.1864
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.5,0.0109
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.9,0.3099
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.95,0.3521
2009-06-17,UNRATE,2010-12-31,18,US,mean,,0.0504
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.05,-0.2992
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.1,-0.1906
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.5,-0.0036
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.9,0.2781
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.95,0.3295
2009-06-17,UNRATE,2011-01-31,19,US,mean,,-0.0148
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.05,-0.3183
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.1,-0.2367
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.5,-0.0011
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.9,0.2919
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.95,0.3446
2009-06-17,UNRATE,2011-02-28,20,US,mean,,-0.114
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.05,-0.3084
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.1,-0.2151
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.5,-0.0043
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.9,0.2759
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.95,0.3295
2009-06-17,UNRATE,2011-03-31,21,US,mean,,-0.0475
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.05,-0.3021
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.1,-0.2052
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.5,-0.0044
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.9,0.2712
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.95,0.3211
2009-06-17,UNRATE,2011-04-30,22,US,mean,,-0.0326
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.05,-0.2904
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.1,-0.1997
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.5,-0.0044
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.9,0.2488
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.95,0.3105
2009-06-17,UNRATE,2011-05-31,23,US,mean,,-0.0663
