origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-30,UNRATE,2016-06-30,13,US,mean,,0.0067
2015-04-30,UNRATE,2016-07-31,14,US,quantile,0.05,-0.1288
2015-04-30,UNRATE,2016-07-31,14,US,quantile,0.1,-0.0989
2015-04-30,UNRATE,2016-07-31,14,US,quantile,0.5,-0.04
2015-04-30,UNRATE,2016-07-31,14,US,quantile,0.9,0.0142
2015-04-30,UNRATE,2016-07-31,14,US,quantile,0.95,0.0754
2015-04-30,UNRATE,2016-07-31,14,US,mean,,-0.0151
2015-04-30,UNRATE,2016-08-31,15,US,quantile,0.05,-0.1276
2015-04-30,UNRATE,2016-08-31,15,US,quantile,0.1,-0.0974
2015-04-30,UNRATE,2016-08-31,15,US,quantile,0.5,-0.0313
2015-04-30,UNRATE,2016-08-31,15,US,quantile,0.9,0.0293
2015-04-30,UNRATE,2016-08-31,15,US,quantile,0.95,0.0832
2015-04-30,UNRATE,2016-08-31,15,US,mean,,0.033
2015-04-30,UNRATE,2016-09-30,16,US,quantile,0.05,-0.1214
2015-04-30,UNRATE,2016-09-30,16,US,quantile,0.1,-0.0915
2015-04-30,UNRATE,2016-09-30,16,US,quantile,0.5,-0.0258
2015-04-30,UNRATE,2016-09-30,16,US,quantile,0.9,0.0275
2015-04-30,UNRATE,2016-09-30,16,US,quantile,0.95,0.0827
2015-04-30,UNRATE,2016-09-30,16,US,mean,,-0.0083
2015-04-30,UNRATE,2016-10-31,17,US,quantile,0.05,-0.1504
2015-04-30,UNRATE,2016-10-31,17,US,quantile,0.1,-0.1193
2015-04-30,UNRATE,2016-10-31,17,US,quantile,0.5,-0.051
2015-04-30,UNRATE,2016-10-31,17,US,quantile,0.9,0.0125
2015-04-30,UNRATE,2016-10-31,17,US,quantile,0.95,0.0697
2015-04-30,UNRATE,2016-10-31,17,US,mean,,-0.01
2015-04-30,UNRATE,2016-11-30,18,US,quantile,0.05,-0.131
2015-04-30,UNRATE,2016-11-30,18,US,quantile,0.1,-0.1001
2015-04-30,UNRATE,2016-11-30,18,US,quantile,0.5,-0.038
2015-04-30,UNRATE,2016-11-30,18,US,quantile,0.9,0.0233
2015-04-30,UNRATE,2016-11-30,18,US,quantile,0.95,0.0916
2015-04-30,UNRATE,2016-11-30,18,US,mean,,-0.0278
2015-04-30,UNRATE,2016-12-31,19,US,quantile,0.05,-0.1281
2015-04-30,UNRATE,2016-12-31,19,US,quantile,0.1,-0.1022
2015-04-30,UNRATE,2016-12-31,19,US,quantile,0.5,-0.0322
2015-04-30,UNRATE,2016-12-31,19,US,quantile,0.9,0.0214
2015-04-30,UNRATE,2016-12-31,19,US,quantile,0.95,0.0842
2015-04-30,UNRATE,2016-12-31,19,US,mean,,0.0173
2015-04-30,UNRATE,2017-01-31,20,US,quantile,0.05,-0.1275
2015-04-30,UNRATE,2017-01-31,20,US,quantile,0.1,-0.097
2015-04-30,UNRATE,2017-01-31,20,US,quantile,0.5,-0.0308
2015-04-30,UNRATE,2017-01-31,20,US,quantile,0.9,0.0364
2015-04-30,UNRATE,2017-01-31,20,US,quantile,0.95,0.0929
2015-04-30,UNRATE,2017-01-31,20,US,mean,,0.0915
2015-04-30,UNRATE,2017-02-28,21,US,quantile,0.05,-0.1271
2015-04-30,UNRATE,2017-02-28,21,US,quantile,0.1,-0.1005
2015-04-30,UNRATE,2017-02-28,21,US,quantile,0.5,-0.0351
2015-04-30,UNRATE,2017-02-28,21,US,quantile,0.9,0.0272
2015-04-30,UNRATE,2017-02-28,21,US,quantile,0.95,0.0886
2015-04-30,UNRATE,2017-02-28,21,US,mean,,0.0072
2015-04-30,UNRATE,2017-03-31,22,US,quantile,0.05,-0.1228
2015-04-30,UNRATE,2017-03-31,22,US,quantile,0.1,-0.096
2015-04-30,UNRATE,2017-03-31,22,US,quantile,0.5,-0.0291
2015-04-30,UNRATE,2017-03-31,22,US,quantile,0.9,0.0472
2015-04-30,UNRATE,2017-03-31,22,US,quantile,0.95,0.0976
2015-04-30,UNRATE,2017-03-31,22,US,mean,,0.0364
2015-04-30,UNRATE,2017-04-30,23,US,quantile,0.05,-0.1406
2015-04-30,UNRATE,2017-04-30,23,US,quantile,0.1,-0.1107
2015-04-30,UNRATE,2017-04-30,23,US,quantile,0.5,-0.0425
2015-04-30,UNRATE,2017-04-30,23,US,quantile,0.9,0.0287
2015-04-30,UNRATE,2017-04-30,23,US,quantile,0.95,0.0808
2015-04-30,UNRATE,2017-04-30,23,US,mean,,0.0332
2015-04-30,INDPRO,2015-05-31,0,US,quantile,0.05,-0.0023
2015-04-30,INDPRO,2015-05-31,0,US,quantile,0.1,-0.001
2015-04-30,INDPRO,2015-05-31,0,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2015-05-31,0,US,quantile,0.9,0.0029
2015-04-30,INDPRO,2015-05-31,0,US,quantile,0.95,0.0042
2015-04-30,INDPRO,2015-05-31,0,US,mean,,0.0006
2015-04-30,INDPRO,2015-06-30,1,US,quantile,0.05,-0.0022
2015-04-30,INDPRO,2015-06-30,1,US,quantile,0.1,-0.0006
2015-04-30,INDPRO,2015-06-30,1,US,quantile,0.5,0.0015
2015-04-30,INDPRO,2015-06-30,1,US,quantile,0.9,0.0031
2015-04-30,INDPRO,2015-06-30,1,US,quantile,0.95,0.0045
2015-04-30,INDPRO,2015-06-30,1,US,mean,,0.0005
2015-04-30,INDPRO,2015-07-31,2,US,quantile,0.05,-0.0026
2015-04-30,INDPRO,2015-07-31,2,US,quantile,0.1,-0.0012
2015-04-30,INDPRO,2015-07-31,2,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2015-07-31,2,US,quantile,0.9,0.0026
2015-04-30,INDPRO,2015-07-31,2,US,quantile,0.95,0.0039
2015-04-30,INDPRO,2015-07-31,2,US,mean,,-0.0009
2015-04-30,INDPRO,2015-08-31,3,US,quantile,0.05,-0.0023
2015-04-30,INDPRO,2015-08-31,3,US,quantile,0.1,-0.0008
2015-04-30,INDPRO,2015-08-31,3,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2015-08-31,3,US,quantile,0.9,0.0027
2015-04-30,INDPRO,2015-08-31,3,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2015-08-31,3,US,mean,,0.0
2015-04-30,INDPRO,2015-09-30,4,US,quantile,0.05,-0.002
2015-04-30,INDPRO,2015-09-30,4,US,quantile,0.1,-0.0007
2015-04-30,INDPRO,2015-09-30,4,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2015-09-30,4,US,quantile,0.9,0.0028
2015-04-30,INDPRO,2015-09-30,4,US,quantile,0.95,0.0039
2015-04-30,INDPRO,2015-09-30,4,US,mean,,0.0007
2015-04-30,INDPRO,2015-10-31,5,US,quantile,0.05,-0.0019
2015-04-30,INDPRO,2015-10-31,5,US,quantile,0.1,-0.0005
2015-04-30,INDPRO,2015-10-31,5,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2015-10-31,5,US,quantile,0.9,0.0028
2015-04-30,INDPRO,2015-10-31,5,US,quantile,0.95,0.0039
2015-04-30,INDPRO,2015-10-31,5,US,mean,,0.0011
2015-04-30,INDPRO,2015-11-30,6,US,quantile,0.05,-0.0014
2015-04-30,INDPRO,2015-11-30,6,US,quantile,0.1,-0.0002
2015-04-30,INDPRO,2015-11-30,6,US,quantile,0.5,0.0015
2015-04-30,INDPRO,2015-11-30,6,US,quantile,0.9,0.0033
2015-04-30,INDPRO,2015-11-30,6,US,quantile,0.95,0.0047
2015-04-30,INDPRO,2015-11-30,6,US,mean,,0.0015
2015-04-30,INDPRO,2015-12-31,7,US,quantile,0.05,-0.0019
2015-04-30,INDPRO,2015-12-31,7,US,quantile,0.1,-0.0006
2015-04-30,INDPRO,2015-12-31,7,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2015-12-31,7,US,quantile,0.9,0.0027
2015-04-30,INDPRO,2015-12-31,7,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2015-12-31,7,US,mean,,0.0007
2015-04-30,INDPRO,2016-01-31,8,US,quantile,0.05,-0.0018
2015-04-30,INDPRO,2016-01-31,8,US,quantile,0.1,-0.0005
2015-04-30,INDPRO,2016-01-31,8,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-01-31,8,US,quantile,0.9,0.003
2015-04-30,INDPRO,2016-01-31,8,US,quantile,0.95,0.004
2015-04-30,INDPRO,2016-01-31,8,US,mean,,0.0013
2015-04-30,INDPRO,2016-02-29,9,US,quantile,0.05,-0.002
2015-04-30,INDPRO,2016-02-29,9,US,quantile,0.1,-0.0007
2015-04-30,INDPRO,2016-02-29,9,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-02-29,9,US,quantile,0.9,0.0028
2015-04-30,INDPRO,2016-02-29,9,US,quantile,0.95,0.0039
2015-04-30,INDPRO,2016-02-29,9,US,mean,,0.0013
2015-04-30,INDPRO,2016-03-31,10,US,quantile,0.05,-0.0016
2015-04-30,INDPRO,2016-03-31,10,US,quantile,0.1,-0.0002
2015-04-30,INDPRO,2016-03-31,10,US,quantile,0.5,0.0015
2015-04-30,INDPRO,2016-03-31,10,US,quantile,0.9,0.0034
2015-04-30,INDPRO,2016-03-31,10,US,quantile,0.95,0.0047
2015-04-30,INDPRO,2016-03-31,10,US,mean,,0.0014
2015-04-30,INDPRO,2016-04-30,11,US,quantile,0.05,-0.0019
2015-04-30,INDPRO,2016-04-30,11,US,quantile,0.1,-0.0005
2015-04-30,INDPRO,2016-04-30,11,US,quantile,0.5,0.0015
2015-04-30,INDPRO,2016-04-30,11,US,quantile,0.9,0.0029
2015-04-30,INDPRO,2016-04-30,11,US,quantile,0.95,0.0041
2015-04-30,INDPRO,2016-04-30,11,US,mean,,0.0011
2015-04-30,INDPRO,2016-05-31,12,US,quantile,0.05,-0.0021
2015-04-30,INDPRO,2016-05-31,12,US,quantile,0.1,-0.0006
2015-04-30,INDPRO,2016-05-31,12,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-05-31,12,US,quantile,0.9,0.0028
2015-04-30,INDPRO,2016-05-31,12,US,quantile,0.95,0.004
2015-04-30,INDPRO,2016-05-31,12,US,mean,,0.0009
2015-04-30,INDPRO,2016-06-30,13,US,quantile,0.05,-0.0022
2015-04-30,INDPRO,2016-06-30,13,US,quantile,0.1,-0.0007
2015-04-30,INDPRO,2016-06-30,13,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-06-30,13,US,quantile,0.9,0.0027
2015-04-30,INDPRO,2016-06-30,13,US,quantile,0.95,0.0039
2015-04-30,INDPRO,2016-06-30,13,US,mean,,0.0013
2015-04-30,INDPRO,2016-07-31,14,US,quantile,0.05,-0.002
2015-04-30,INDPRO,2016-07-31,14,US,quantile,0.1,-0.0006
2015-04-30,INDPRO,2016-07-31,14,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-07-31,14,US,quantile,0.9,0.0027
2015-04-30,INDPRO,2016-07-31,14,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2016-07-31,14,US,mean,,0.0006
2015-04-30,INDPRO,2016-08-31,15,US,quantile,0.05,-0.0021
2015-04-30,INDPRO,2016-08-31,15,US,quantile,0.1,-0.0007
2015-04-30,INDPRO,2016-08-31,15,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-08-31,15,US,quantile,0.9,0.0026
2015-04-30,INDPRO,2016-08-31,15,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2016-08-31,15,US,mean,,0.0013
2015-04-30,INDPRO,2016-09-30,16,US,quantile,0.05,-0.0019
2015-04-30,INDPRO,2016-09-30,16,US,quantile,0.1,-0.0006
2015-04-30,INDPRO,2016-09-30,16,US,quantile,0.5,0.0014
2015-04-30,INDPRO,2016-09-30,16,US,quantile,0.9,0.0027
2015-04-30,INDPRO,2016-09-30,16,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2016-09-30,16,US,mean,,0.0011
2015-04-30,INDPRO,2016-10-31,17,US,quantile,0.05,-0.0023
2015-04-30,INDPRO,2016-10-31,17,US,quantile,0.1,-0.0009
2015-04-30,INDPRO,2016-10-31,17,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2016-10-31,17,US,quantile,0.9,0.0024
2015-04-30,INDPRO,2016-10-31,17,US,quantile,0.95,0.0034
2015-04-30,INDPRO,2016-10-31,17,US,mean,,0.0009
2015-04-30,INDPRO,2016-11-30,18,US,quantile,0.05,-0.0023
2015-04-30,INDPRO,2016-11-30,18,US,quantile,0.1,-0.001
2015-04-30,INDPRO,2016-11-30,18,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2016-11-30,18,US,quantile,0.9,0.0025
2015-04-30,INDPRO,2016-11-30,18,US,quantile,0.95,0.0036
2015-04-30,INDPRO,2016-11-30,18,US,mean,,0.0009
2015-04-30,INDPRO,2016-12-31,19,US,quantile,0.05,-0.0026
2015-04-30,INDPRO,2016-12-31,19,US,quantile,0.1,-0.0012
2015-04-30,INDPRO,2016-12-31,19,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2016-12-31,19,US,quantile,0.9,0.0024
2015-04-30,INDPRO,2016-12-31,19,US,quantile,0.95,0.0036
2015-04-30,INDPRO,2016-12-31,19,US,mean,,0.0011
2015-04-30,INDPRO,2017-01-31,20,US,quantile,0.05,-0.0017
2015-04-30,INDPRO,2017-01-31,20,US,quantile,0.1,-0.0004
2015-04-30,INDPRO,2017-01-31,20,US,quantile,0.5,0.0015
2015-04-30,INDPRO,2017-01-31,20,US,quantile,0.9,0.0032
2015-04-30,INDPRO,2017-01-31,20,US,quantile,0.95,0.0044
2015-04-30,INDPRO,2017-01-31,20,US,mean,,0.0015
2015-04-30,INDPRO,2017-02-28,21,US,quantile,0.05,-0.0032
2015-04-30,INDPRO,2017-02-28,21,US,quantile,0.1,-0.0016
2015-04-30,INDPRO,2017-02-28,21,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2017-02-28,21,US,quantile,0.9,0.0023
2015-04-30,INDPRO,2017-02-28,21,US,quantile,0.95,0.0035
2015-04-30,INDPRO,2017-02-28,21,US,mean,,0.0004
2015-04-30,INDPRO,2017-03-31,22,US,quantile,0.05,-0.0037
2015-04-30,INDPRO,2017-03-31,22,US,quantile,0.1,-0.0021
2015-04-30,INDPRO,2017-03-31,22,US,quantile,0.5,0.0012
2015-04-30,INDPRO,2017-03-31,22,US,quantile,0.9,0.0021
2015-04-30,INDPRO,2017-03-31,22,US,quantile,0.95,0.0033
2015-04-30,INDPRO,2017-03-31,22,US,mean,,-0.0003
2015-04-30,INDPRO,2017-04-30,23,US,quantile,0.05,-0.0028
2015-04-30,INDPRO,2017-04-30,23,US,quantile,0.1,-0.0014
2015-04-30,INDPRO,2017-04-30,23,US,quantile,0.5,0.0013
2015-04-30,INDPRO,2017-04-30,23,US,quantile,0.9,0.0025
2015-04-30,INDPRO,2017-04-30,23,US,quantile,0.95,0.0038
2015-04-30,INDPRO,2017-04-30,23,US,mean,,0.0009
