origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-30,UNRATE,2002-01-31,13,US,mean,,-0.0282
2000-11-30,UNRATE,2002-02-28,14,US,quantile,0.05,-0.1093
2000-11-30,UNRATE,2002-02-28,14,US,quantile,0.1,-0.0609
2000-11-30,UNRATE,2002-02-28,14,US,quantile,0.5,-0.0111
2000-11-30,UNRATE,2002-02-28,14,US,quantile,0.9,0.0214
2000-11-30,UNRATE,2002-02-28,14,US,quantile,0.95,0.0539
2000-11-30,UNRATE,2002-02-28,14,US,mean,,0.0081
2000-11-30,UNRATE,2002-03-31,15,US,quantile,0.05,-0.1061
2000-11-30,UNRATE,2002-03-31,15,US,quantile,0.1,-0.0569
2000-11-30,UNRATE,2002-03-31,15,US,quantile,0.5,-0.0086
2000-11-30,UNRATE,2002-03-31,15,US,quantile,0.9,0.0237
2000-11-30,UNRATE,2002-03-31,15,US,quantile,0.95,0.0626
2000-11-30,UNRATE,2002-03-31,15,US,mean,,-0.0534
2000-11-30,UNRATE,2002-04-30,16,US,quantile,0.05,-0.1049
2000-11-30,UNRATE,2002-04-30,16,US,quantile,0.1,-0.0642
2000-11-30,UNRATE,2002-04-30,16,US,quantile,0.5,-0.0112
2000-11-30,UNRATE,2002-04-30,16,US,quantile,0.9,0.0212
2000-11-30,UNRATE,2002-04-30,16,US,quantile,0.95,0.056
2000-11-30,UNRATE,2002-04-30,16,US,mean,,-0.0215
2000-11-30,UNRATE,2002-05-31,17,US,quantile,0.05,-0.1161
2000-11-30,UNRATE,2002-05-31,17,US,quantile,0.1,-0.063
2000-11-30,UNRATE,2002-05-31,17,US,quantile,0.5,-0.0117
2000-11-30,UNRATE,2002-05-31,17,US,quantile,0.9,0.0187
2000-11-30,UNRATE,2002-05-31,17,US,quantile,0.95,0.0505
2000-11-30,UNRATE,2002-05-31,17,US,mean,,-0.0496
2000-11-30,UNRATE,2002-06-30,18,US,quantile,0.05,-0.0998
2000-11-30,UNRATE,2002-06-30,18,US,quantile,0.1,-0.0509
2000-11-30,UNRATE,2002-06-30,18,US,quantile,0.5,-0.0082
2000-11-30,UNRATE,2002-06-30,18,US,quantile,0.9,0.031
2000-11-30,UNRATE,2002-06-30,18,US,quantile,0.95,0.0645
2000-11-30,UNRATE,2002-06-30,18,US,mean,,-0.0247
2000-11-30,UNRATE,2002-07-31,19,US,quantile,0.05,-0.1081
2000-11-30,UNRATE,2002-07-31,19,US,quantile,0.1,-0.061
2000-11-30,UNRATE,2002-07-31,19,US,quantile,0.5,-0.0098
2000-11-30,UNRATE,2002-07-31,19,US,quantile,0.9,0.0213
2000-11-30,UNRATE,2002-07-31,19,US,quantile,0.95,0.0578
2000-11-30,UNRATE,2002-07-31,19,US,mean,,-0.011
2000-11-30,UNRATE,2002-08-31,20,US,quantile,0.05,-0.1377
2000-11-30,UNRATE,2002-08-31,20,US,quantile,0.1,-0.0856
2000-11-30,UNRATE,2002-08-31,20,US,quantile,0.5,-0.016
2000-11-30,UNRATE,2002-08-31,20,US,quantile,0.9,0.0246
2000-11-30,UNRATE,2002-08-31,20,US,quantile,0.95,0.0629
2000-11-30,UNRATE,2002-08-31,20,US,mean,,0.0001
2000-11-30,UNRATE,2002-09-30,21,US,quantile,0.05,-0.1122
2000-11-30,UNRATE,2002-09-30,21,US,quantile,0.1,-0.0566
2000-11-30,UNRATE,2002-09-30,21,US,quantile,0.5,-0.0081
2000-11-30,UNRATE,2002-09-30,21,US,quantile,0.9,0.0245
2000-11-30,UNRATE,2002-09-30,21,US,quantile,0.95,0.0692
2000-11-30,UNRATE,2002-09-30,21,US,mean,,-0.0339
2000-11-30,UNRATE,2002-10-31,22,US,quantile,0.05,-0.109
2000-11-30,UNRATE,2002-10-31,22,US,quantile,0.1,-0.0567
2000-11-30,UNRATE,2002-10-31,22,US,quantile,0.5,-0.0073
2000-11-30,UNRATE,2002-10-31,22,US,quantile,0.9,0.0265
2000-11-30,UNRATE,2002-10-31,22,US,quantile,0.95,0.0631
2000-11-30,UNRATE,2002-10-31,22,US,mean,,0.0255
2000-11-30,UNRATE,2002-11-30,23,US,quantile,0.05,-0.1336
2000-11-30,UNRATE,2002-11-30,23,US,quantile,0.1,-0.0828
2000-11-30,UNRATE,2002-11-30,23,US,quantile,0.5,-0.0114
2000-11-30,UNRATE,2002-11-30,23,US,quantile,0.9,0.0156
2000-11-30,UNRATE,2002-11-30,23,US,quantile,0.95,0.0513
2000-11-30,UNRATE,2002-11-30,23,US,mean,,-0.0332
2000-11-30,INDPRO,2000-12-31,0,US,quantile,0.05,-0.0004
2000-11-30,INDPRO,2000-12-31,0,US,quantile,0.1,0.0004
2000-11-30,INDPRO,2000-12-31,0,US,quantile,0.5,0.0019
2000-11-30,INDPRO,2000-12-31,0,US,quantile,0.9,0.0036
2000-11-30,INDPRO,2000-12-31,0,US,quantile,0.95,0.0044
2000-11-30,INDPRO,2000-12-31,0,US,mean,,0.0006
2000-11-30,INDPRO,2001-01-31,1,US,quantile,0.05,-0.0008
2000-11-30,INDPRO,2001-01-31,1,US,quantile,0.1,0.0002
2000-11-30,INDPRO,2001-01-31,1,US,quantile,0.5,0.0018
2000-11-30,INDPRO,2001-01-31,1,US,quantile,0.9,0.0036
2000-11-30,INDPRO,2001-01-31,1,US,quantile,0.95,0.0044
2000-11-30,INDPRO,2001-01-31,1,US,mean,,0.001
2000-11-30,INDPRO,2001-02-28,2,US,quantile,0.05,-0.0011
2000-11-30,INDPRO,2001-02-28,2,US,quantile,0.1,-0.0001
2000-11-30,INDPRO,2001-02-28,2,US,quantile,0.5,0.0017
2000-11-30,INDPRO,2001-02-28,2,US,quantile,0.9,0.0036
2000-11-30,INDPRO,2001-02-28,2,US,quantile,0.95,0.0044
2000-11-30,INDPRO,2001-02-28,2,US,mean,,0.0022
2000-11-30,INDPRO,2001-03-31,3,US,quantile,0.05,0.0
2000-11-30,INDPRO,2001-03-31,3,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2001-03-31,3,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2001-03-31,3,US,quantile,0.9,0.0039
2000-11-30,INDPRO,2001-03-31,3,US,quantile,0.95,0.0049
2000-11-30,INDPRO,2001-03-31,3,US,mean,,0.0019
2000-11-30,INDPRO,2001-04-30,4,US,quantile,0.05,-0.001
2000-11-30,INDPRO,2001-04-30,4,US,quantile,0.1,0.0001
2000-11-30,INDPRO,2001-04-30,4,US,quantile,0.5,0.0018
2000-11-30,INDPRO,2001-04-30,4,US,quantile,0.9,0.0036
2000-11-30,INDPRO,2001-04-30,4,US,quantile,0.95,0.0045
2000-11-30,INDPRO,2001-04-30,4,US,mean,,0.0017
2000-11-30,INDPRO,2001-05-31,5,US,quantile,0.05,-0.0001
2000-11-30,INDPRO,2001-05-31,5,US,quantile,0.1,0.001
2000-11-30,INDPRO,2001-05-31,5,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2001-05-31,5,US,quantile,0.9,0.004
2000-11-30,INDPRO,2001-05-31,5,US,quantile,0.95,0.0051
2000-11-30,INDPRO,2001-05-31,5,US,mean,,0.0025
2000-11-30,INDPRO,2001-06-30,6,US,quantile,0.05,0.0
2000-11-30,INDPRO,2001-06-30,6,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2001-06-30,6,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2001-06-30,6,US,quantile,0.9,0.0041
2000-11-30,INDPRO,2001-06-30,6,US,quantile,0.95,0.0052
2000-11-30,INDPRO,2001-06-30,6,US,mean,,0.0023
2000-11-30,INDPRO,2001-07-31,7,US,quantile,0.05,-0.0004
2000-11-30,INDPRO,2001-07-31,7,US,quantile,0.1,0.0005
2000-11-30,INDPRO,2001-07-31,7,US,quantile,0.5,0.0019
2000-11-30,INDPRO,2001-07-31,7,US,quantile,0.9,0.0037
2000-11-30,INDPRO,2001-07-31,7,US,quantile,0.95,0.0046
2000-11-30,INDPRO,2001-07-31,7,US,mean,,0.002
2000-11-30,INDPRO,2001-08-31,8,US,quantile,0.05,-0.0
2000-11-30,INDPRO,2001-08-31,8,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2001-08-31,8,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2001-08-31,8,US,quantile,0.9,0.0039
2000-11-30,INDPRO,2001-08-31,8,US,quantile,0.95,0.0049
2000-11-30,INDPRO,2001-08-31,8,US,mean,,0.0025
2000-11-30,INDPRO,2001-09-30,9,US,quantile,0.05,-0.0001
2000-11-30,INDPRO,2001-09-30,9,US,quantile,0.1,0.0008
2000-11-30,INDPRO,2001-09-30,9,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2001-09-30,9,US,quantile,0.9,0.004
2000-11-30,INDPRO,2001-09-30,9,US,quantile,0.95,0.0052
2000-11-30,INDPRO,2001-09-30,9,US,mean,,0.0028
2000-11-30,INDPRO,2001-10-31,10,US,quantile,0.05,-0.0006
2000-11-30,INDPRO,2001-10-31,10,US,quantile,0.1,0.0004
2000-11-30,INDPRO,2001-10-31,10,US,quantile,0.5,0.0018
2000-11-30,INDPRO,2001-10-31,10,US,quantile,0.9,0.0036
2000-11-30,INDPRO,2001-10-31,10,US,quantile,0.95,0.0045
2000-11-30,INDPRO,2001-10-31,10,US,mean,,0.0025
2000-11-30,INDPRO,2001-11-30,11,US,quantile,0.05,-0.0003
2000-11-30,INDPRO,2001-11-30,11,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2001-11-30,11,US,quantile,0.5,0.0024
2000-11-30,INDPRO,2001-11-30,11,US,quantile,0.9,0.0049
2000-11-30,INDPRO,2001-11-30,11,US,quantile,0.95,0.0063
2000-11-30,INDPRO,2001-11-30,11,US,mean,,0.0032
2000-11-30,INDPRO,2001-12-31,12,US,quantile,0.05,-0.0005
2000-11-30,INDPRO,2001-12-31,12,US,quantile,0.1,0.0004
2000-11-30,INDPRO,2001-12-31,12,US,quantile,0.5,0.002
2000-11-30,INDPRO,2001-12-31,12,US,quantile,0.9,0.0038
2000-11-30,INDPRO,2001-12-31,12,US,quantile,0.95,0.0046
2000-11-30,INDPRO,2001-12-31,12,US,mean,,0.0021
2000-11-30,INDPRO,2002-01-31,13,US,quantile,0.05,-0.0004
2000-11-30,INDPRO,2002-01-31,13,US,quantile,0.1,0.0005
2000-11-30,INDPRO,2002-01-31,13,US,quantile,0.5,0.002
2000-11-30,INDPRO,2002-01-31,13,US,quantile,0.9,0.0038
2000-11-30,INDPRO,2002-01-31,13,US,quantile,0.95,0.0046
2000-11-30,INDPRO,2002-01-31,13,US,mean,,0.0026
2000-11-30,INDPRO,2002-02-28,14,US,quantile,0.05,-0.0
2000-11-30,INDPRO,2002-02-28,14,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2002-02-28,14,US,quantile,0.5,0.0022
2000-11-30,INDPRO,2002-02-28,14,US,quantile,0.9,0.004
2000-11-30,INDPRO,2002-02-28,14,US,quantile,0.95,0.0051
2000-11-30,INDPRO,2002-02-28,14,US,mean,,0.0022
2000-11-30,INDPRO,2002-03-31,15,US,quantile,0.05,-0.0001
2000-11-30,INDPRO,2002-03-31,15,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2002-03-31,15,US,quantile,0.5,0.0024
2000-11-30,INDPRO,2002-03-31,15,US,quantile,0.9,0.0044
2000-11-30,INDPRO,2002-03-31,15,US,quantile,0.95,0.0056
2000-11-30,INDPRO,2002-03-31,15,US,mean,,0.0027
2000-11-30,INDPRO,2002-04-30,16,US,quantile,0.05,-0.0005
2000-11-30,INDPRO,2002-04-30,16,US,quantile,0.1,0.0004
2000-11-30,INDPRO,2002-04-30,16,US,quantile,0.5,0.0019
2000-11-30,INDPRO,2002-04-30,16,US,quantile,0.9,0.0037
2000-11-30,INDPRO,2002-04-30,16,US,quantile,0.95,0.0049
2000-11-30,INDPRO,2002-04-30,16,US,mean,,0.0022
2000-11-30,INDPRO,2002-05-31,17,US,quantile,0.05,0.0001
2000-11-30,INDPRO,2002-05-31,17,US,quantile,0.1,0.001
2000-11-30,INDPRO,2002-05-31,17,US,quantile,0.5,0.0024
2000-11-30,INDPRO,2002-05-31,17,US,quantile,0.9,0.0042
2000-11-30,INDPRO,2002-05-31,17,US,quantile,0.95,0.0054
2000-11-30,INDPRO,2002-05-31,17,US,mean,,0.0029
2000-11-30,INDPRO,2002-06-30,18,US,quantile,0.05,-0.0003
2000-11-30,INDPRO,2002-06-30,18,US,quantile,0.1,0.0006
2000-11-30,INDPRO,2002-06-30,18,US,quantile,0.5,0.0021
2000-11-30,INDPRO,2002-06-30,18,US,quantile,0.9,0.004
2000-11-30,INDPRO,2002-06-30,18,US,quantile,0.95,0.0051
2000-11-30,INDPRO,2002-06-30,18,US,mean,,0.0028
2000-11-30,INDPRO,2002-07-31,19,US,quantile,0.05,-0.0005
2000-11-30,INDPRO,2002-07-31,19,US,quantile,0.1,0.0003
2000-11-30,INDPRO,2002-07-31,19,US,quantile,0.5,0.0019
2000-11-30,INDPRO,2002-07-31,19,US,quantile,0.9,0.0037
2000-11-30,INDPRO,2002-07-31,19,US,quantile,0.95,0.0046
2000-11-30,INDPRO,2002-07-31,19,US,mean,,0.0024
2000-11-30,INDPRO,2002-08-31,20,US,quantile,0.05,0.0002
2000-11-30,INDPRO,2002-08-31,20,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2002-08-31,20,US,quantile,0.5,0.0023
2000-11-30,INDPRO,2002-08-31,20,US,quantile,0.9,0.0042
2000-11-30,INDPRO,2002-08-31,20,US,quantile,0.95,0.0053
2000-11-30,INDPRO,2002-08-31,20,US,mean,,0.0029
2000-11-30,INDPRO,2002-09-30,21,US,quantile,0.05,-0.0012
2000-11-30,INDPRO,2002-09-30,21,US,quantile,0.1,-0.0001
2000-11-30,INDPRO,2002-09-30,21,US,quantile,0.5,0.0017
2000-11-30,INDPRO,2002-09-30,21,US,quantile,0.9,0.0037
2000-11-30,INDPRO,2002-09-30,21,US,quantile,0.95,0.0045
2000-11-30,INDPRO,2002-09-30,21,US,mean,,0.0021
2000-11-30,INDPRO,2002-10-31,22,US,quantile,0.05,0.0001
2000-11-30,INDPRO,2002-10-31,22,US,quantile,0.1,0.0009
2000-11-30,INDPRO,2002-10-31,22,US,quantile,0.5,0.0021
2000-11-30,INDPRO,2002-10-31,22,US,quantile,0.9,0.004
2000-11-30,INDPRO,2002-10-31,22,US,quantile,0.95,0.0052
2000-11-30,INDPRO,2002-10-31,22,US,mean,,0.0031
2000-11-30,INDPRO,2002-11-30,23,US,quantile,0.05,-0.0001
2000-11-30,INDPRO,2002-11-30,23,US,quantile,0.1,0.0008
2000-11-30,INDPRO,2002-11-30,23,US,quantile,0.5,0.002
2000-11-30,INDPRO,2002-11-30,23,US,quantile,0.9,0.0039
2000-11-30,INDPRO,2002-11-30,23,US,quantile,0.95,0.0049
2000-11-30,INDPRO,2002-11-30,23,US,mean,,0.0041
