origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-31,UNRATE,2018-03-31,13,US,mean,,0.0504
2017-01-31,UNRATE,2018-04-30,14,US,quantile,0.05,-0.0829
2017-01-31,UNRATE,2018-04-30,14,US,quantile,0.1,-0.0577
2017-01-31,UNRATE,2018-04-30,14,US,quantile,0.5,-0.017
2017-01-31,UNRATE,2018-04-30,14,US,quantile,0.9,0.0227
2017-01-31,UNRATE,2018-04-30,14,US,quantile,0.95,0.0611
2017-01-31,UNRATE,2018-04-30,14,US,mean,,-0.0752
2017-01-31,UNRATE,2018-05-31,15,US,quantile,0.05,-0.0817
2017-01-31,UNRATE,2018-05-31,15,US,quantile,0.1,-0.0516
2017-01-31,UNRATE,2018-05-31,15,US,quantile,0.5,-0.0106
2017-01-31,UNRATE,2018-05-31,15,US,quantile,0.9,0.0323
2017-01-31,UNRATE,2018-05-31,15,US,quantile,0.95,0.0697
2017-01-31,UNRATE,2018-05-31,15,US,mean,,0.0297
2017-01-31,UNRATE,2018-06-30,16,US,quantile,0.05,-0.0826
2017-01-31,UNRATE,2018-06-30,16,US,quantile,0.1,-0.0592
2017-01-31,UNRATE,2018-06-30,16,US,quantile,0.5,-0.013
2017-01-31,UNRATE,2018-06-30,16,US,quantile,0.9,0.032
2017-01-31,UNRATE,2018-06-30,16,US,quantile,0.95,0.076
2017-01-31,UNRATE,2018-06-30,16,US,mean,,0.0472
2017-01-31,UNRATE,2018-07-31,17,US,quantile,0.05,-0.0826
2017-01-31,UNRATE,2018-07-31,17,US,quantile,0.1,-0.0556
2017-01-31,UNRATE,2018-07-31,17,US,quantile,0.5,-0.0122
2017-01-31,UNRATE,2018-07-31,17,US,quantile,0.9,0.0301
2017-01-31,UNRATE,2018-07-31,17,US,quantile,0.95,0.0724
2017-01-31,UNRATE,2018-07-31,17,US,mean,,0.0024
2017-01-31,UNRATE,2018-08-31,18,US,quantile,0.05,-0.1033
2017-01-31,UNRATE,2018-08-31,18,US,quantile,0.1,-0.0721
2017-01-31,UNRATE,2018-08-31,18,US,quantile,0.5,-0.0247
2017-01-31,UNRATE,2018-08-31,18,US,quantile,0.9,0.0249
2017-01-31,UNRATE,2018-08-31,18,US,quantile,0.95,0.0722
2017-01-31,UNRATE,2018-08-31,18,US,mean,,-0.0352
2017-01-31,UNRATE,2018-09-30,19,US,quantile,0.05,-0.0702
2017-01-31,UNRATE,2018-09-30,19,US,quantile,0.1,-0.0432
2017-01-31,UNRATE,2018-09-30,19,US,quantile,0.5,-0.0053
2017-01-31,UNRATE,2018-09-30,19,US,quantile,0.9,0.0772
2017-01-31,UNRATE,2018-09-30,19,US,quantile,0.95,0.1138
2017-01-31,UNRATE,2018-09-30,19,US,mean,,0.0776
2017-01-31,UNRATE,2018-10-31,20,US,quantile,0.05,-0.0915
2017-01-31,UNRATE,2018-10-31,20,US,quantile,0.1,-0.0625
2017-01-31,UNRATE,2018-10-31,20,US,quantile,0.5,-0.0188
2017-01-31,UNRATE,2018-10-31,20,US,quantile,0.9,0.0347
2017-01-31,UNRATE,2018-10-31,20,US,quantile,0.95,0.0797
2017-01-31,UNRATE,2018-10-31,20,US,mean,,0.0399
2017-01-31,UNRATE,2018-11-30,21,US,quantile,0.05,-0.0761
2017-01-31,UNRATE,2018-11-30,21,US,quantile,0.1,-0.0508
2017-01-31,UNRATE,2018-11-30,21,US,quantile,0.5,-0.0075
2017-01-31,UNRATE,2018-11-30,21,US,quantile,0.9,0.0527
2017-01-31,UNRATE,2018-11-30,21,US,quantile,0.95,0.0954
2017-01-31,UNRATE,2018-11-30,21,US,mean,,0.0234
2017-01-31,UNRATE,2018-12-31,22,US,quantile,0.05,-0.0757
2017-01-31,UNRATE,2018-12-31,22,US,quantile,0.1,-0.0498
2017-01-31,UNRATE,2018-12-31,22,US,quantile,0.5,-0.0055
2017-01-31,UNRATE,2018-12-31,22,US,quantile,0.9,0.0647
2017-01-31,UNRATE,2018-12-31,22,US,quantile,0.95,0.1091
2017-01-31,UNRATE,2018-12-31,22,US,mean,,0.0733
2017-01-31,UNRATE,2019-01-31,23,US,quantile,0.05,-0.0804
2017-01-31,UNRATE,2019-01-31,23,US,quantile,0.1,-0.0528
2017-01-31,UNRATE,2019-01-31,23,US,quantile,0.5,-0.0092
2017-01-31,UNRATE,2019-01-31,23,US,quantile,0.9,0.0489
2017-01-31,UNRATE,2019-01-31,23,US,quantile,0.95,0.0874
2017-01-31,UNRATE,2019-01-31,23,US,mean,,0.0509
2017-01-31,INDPRO,2017-02-28,0,US,quantile,0.05,-0.002
2017-01-31,INDPRO,2017-02-28,0,US,quantile,0.1,-0.0011
2017-01-31,INDPRO,2017-02-28,0,US,quantile,0.5,0.0011
2017-01-31,INDPRO,2017-02-28,0,US,quantile,0.9,0.0024
2017-01-31,INDPRO,2017-02-28,0,US,quantile,0.95,0.0035
2017-01-31,INDPRO,2017-02-28,0,US,mean,,0.0011
2017-01-31,INDPRO,2017-03-31,1,US,quantile,0.05,-0.0021
2017-01-31,INDPRO,2017-03-31,1,US,quantile,0.1,-0.0013
2017-01-31,INDPRO,2017-03-31,1,US,quantile,0.5,0.0011
2017-01-31,INDPRO,2017-03-31,1,US,quantile,0.9,0.0022
2017-01-31,INDPRO,2017-03-31,1,US,quantile,0.95,0.0034
2017-01-31,INDPRO,2017-03-31,1,US,mean,,0.0005
2017-01-31,INDPRO,2017-04-30,2,US,quantile,0.05,-0.0028
2017-01-31,INDPRO,2017-04-30,2,US,quantile,0.1,-0.0019
2017-01-31,INDPRO,2017-04-30,2,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2017-04-30,2,US,quantile,0.9,0.0019
2017-01-31,INDPRO,2017-04-30,2,US,quantile,0.95,0.003
2017-01-31,INDPRO,2017-04-30,2,US,mean,,-0.0006
2017-01-31,INDPRO,2017-05-31,3,US,quantile,0.05,-0.0021
2017-01-31,INDPRO,2017-05-31,3,US,quantile,0.1,-0.0012
2017-01-31,INDPRO,2017-05-31,3,US,quantile,0.5,0.001
2017-01-31,INDPRO,2017-05-31,3,US,quantile,0.9,0.0021
2017-01-31,INDPRO,2017-05-31,3,US,quantile,0.95,0.0032
2017-01-31,INDPRO,2017-05-31,3,US,mean,,0.0008
2017-01-31,INDPRO,2017-06-30,4,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2017-06-30,4,US,quantile,0.1,-0.0013
2017-01-31,INDPRO,2017-06-30,4,US,quantile,0.5,0.001
2017-01-31,INDPRO,2017-06-30,4,US,quantile,0.9,0.002
2017-01-31,INDPRO,2017-06-30,4,US,quantile,0.95,0.003
2017-01-31,INDPRO,2017-06-30,4,US,mean,,0.0004
2017-01-31,INDPRO,2017-07-31,5,US,quantile,0.05,-0.003
2017-01-31,INDPRO,2017-07-31,5,US,quantile,0.1,-0.0019
2017-01-31,INDPRO,2017-07-31,5,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2017-07-31,5,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2017-07-31,5,US,quantile,0.95,0.0028
2017-01-31,INDPRO,2017-07-31,5,US,mean,,0.0001
2017-01-31,INDPRO,2017-08-31,6,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2017-08-31,6,US,quantile,0.1,-0.0013
2017-01-31,INDPRO,2017-08-31,6,US,quantile,0.5,0.001
2017-01-31,INDPRO,2017-08-31,6,US,quantile,0.9,0.002
2017-01-31,INDPRO,2017-08-31,6,US,quantile,0.95,0.0029
2017-01-31,INDPRO,2017-08-31,6,US,mean,,0.0004
2017-01-31,INDPRO,2017-09-30,7,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2017-09-30,7,US,quantile,0.1,-0.0013
2017-01-31,INDPRO,2017-09-30,7,US,quantile,0.5,0.001
2017-01-31,INDPRO,2017-09-30,7,US,quantile,0.9,0.002
2017-01-31,INDPRO,2017-09-30,7,US,quantile,0.95,0.0029
2017-01-31,INDPRO,2017-09-30,7,US,mean,,0.001
2017-01-31,INDPRO,2017-10-31,8,US,quantile,0.05,-0.0024
2017-01-31,INDPRO,2017-10-31,8,US,quantile,0.1,-0.0015
2017-01-31,INDPRO,2017-10-31,8,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2017-10-31,8,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2017-10-31,8,US,quantile,0.95,0.0028
2017-01-31,INDPRO,2017-10-31,8,US,mean,,0.0004
2017-01-31,INDPRO,2017-11-30,9,US,quantile,0.05,-0.0026
2017-01-31,INDPRO,2017-11-30,9,US,quantile,0.1,-0.0017
2017-01-31,INDPRO,2017-11-30,9,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2017-11-30,9,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2017-11-30,9,US,quantile,0.95,0.0029
2017-01-31,INDPRO,2017-11-30,9,US,mean,,0.0006
2017-01-31,INDPRO,2017-12-31,10,US,quantile,0.05,-0.0023
2017-01-31,INDPRO,2017-12-31,10,US,quantile,0.1,-0.0014
2017-01-31,INDPRO,2017-12-31,10,US,quantile,0.5,0.001
2017-01-31,INDPRO,2017-12-31,10,US,quantile,0.9,0.002
2017-01-31,INDPRO,2017-12-31,10,US,quantile,0.95,0.0029
2017-01-31,INDPRO,2017-12-31,10,US,mean,,0.0006
2017-01-31,INDPRO,2018-01-31,11,US,quantile,0.05,-0.0024
2017-01-31,INDPRO,2018-01-31,11,US,quantile,0.1,-0.0014
2017-01-31,INDPRO,2018-01-31,11,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2018-01-31,11,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-01-31,11,US,quantile,0.95,0.0027
2017-01-31,INDPRO,2018-01-31,11,US,mean,,0.0003
2017-01-31,INDPRO,2018-02-28,12,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2018-02-28,12,US,quantile,0.1,-0.0013
2017-01-31,INDPRO,2018-02-28,12,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2018-02-28,12,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-02-28,12,US,quantile,0.95,0.0027
2017-01-31,INDPRO,2018-02-28,12,US,mean,,0.0003
2017-01-31,INDPRO,2018-03-31,13,US,quantile,0.05,-0.0026
2017-01-31,INDPRO,2018-03-31,13,US,quantile,0.1,-0.0017
2017-01-31,INDPRO,2018-03-31,13,US,quantile,0.5,0.0008
2017-01-31,INDPRO,2018-03-31,13,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-03-31,13,US,quantile,0.95,0.0026
2017-01-31,INDPRO,2018-03-31,13,US,mean,,0.0001
2017-01-31,INDPRO,2018-04-30,14,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2018-04-30,14,US,quantile,0.1,-0.0014
2017-01-31,INDPRO,2018-04-30,14,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2018-04-30,14,US,quantile,0.9,0.0019
2017-01-31,INDPRO,2018-04-30,14,US,quantile,0.95,0.0028
2017-01-31,INDPRO,2018-04-30,14,US,mean,,0.0004
2017-01-31,INDPRO,2018-05-31,15,US,quantile,0.05,-0.0025
2017-01-31,INDPRO,2018-05-31,15,US,quantile,0.1,-0.0015
2017-01-31,INDPRO,2018-05-31,15,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2018-05-31,15,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-05-31,15,US,quantile,0.95,0.0028
2017-01-31,INDPRO,2018-05-31,15,US,mean,,0.0004
2017-01-31,INDPRO,2018-06-30,16,US,quantile,0.05,-0.0032
2017-01-31,INDPRO,2018-06-30,16,US,quantile,0.1,-0.0021
2017-01-31,INDPRO,2018-06-30,16,US,quantile,0.5,0.0007
2017-01-31,INDPRO,2018-06-30,16,US,quantile,0.9,0.0017
2017-01-31,INDPRO,2018-06-30,16,US,quantile,0.95,0.0026
2017-01-31,INDPRO,2018-06-30,16,US,mean,,0.0
2017-01-31,INDPRO,2018-07-31,17,US,quantile,0.05,-0.0025
2017-01-31,INDPRO,2018-07-31,17,US,quantile,0.1,-0.0014
2017-01-31,INDPRO,2018-07-31,17,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2018-07-31,17,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-07-31,17,US,quantile,0.95,0.0027
2017-01-31,INDPRO,2018-07-31,17,US,mean,,0.0001
2017-01-31,INDPRO,2018-08-31,18,US,quantile,0.05,-0.0026
2017-01-31,INDPRO,2018-08-31,18,US,quantile,0.1,-0.0016
2017-01-31,INDPRO,2018-08-31,18,US,quantile,0.5,0.0008
2017-01-31,INDPRO,2018-08-31,18,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-08-31,18,US,quantile,0.95,0.0027
2017-01-31,INDPRO,2018-08-31,18,US,mean,,0.0003
2017-01-31,INDPRO,2018-09-30,19,US,quantile,0.05,-0.0033
2017-01-31,INDPRO,2018-09-30,19,US,quantile,0.1,-0.0022
2017-01-31,INDPRO,2018-09-30,19,US,quantile,0.5,0.0007
2017-01-31,INDPRO,2018-09-30,19,US,quantile,0.9,0.0017
2017-01-31,INDPRO,2018-09-30,19,US,quantile,0.95,0.0025
2017-01-31,INDPRO,2018-09-30,19,US,mean,,0.0001
2017-01-31,INDPRO,2018-10-31,20,US,quantile,0.05,-0.0024
2017-01-31,INDPRO,2018-10-31,20,US,quantile,0.1,-0.0015
2017-01-31,INDPRO,2018-10-31,20,US,quantile,0.5,0.0008
2017-01-31,INDPRO,2018-10-31,20,US,quantile,0.9,0.0017
2017-01-31,INDPRO,2018-10-31,20,US,quantile,0.95,0.0026
2017-01-31,INDPRO,2018-10-31,20,US,mean,,0.0
2017-01-31,INDPRO,2018-11-30,21,US,quantile,0.05,-0.0026
2017-01-31,INDPRO,2018-11-30,21,US,quantile,0.1,-0.0016
2017-01-31,INDPRO,2018-11-30,21,US,quantile,0.5,0.0008
2017-01-31,INDPRO,2018-11-30,21,US,quantile,0.9,0.0018
2017-01-31,INDPRO,2018-11-30,21,US,quantile,0.95,0.0027
2017-01-31,INDPRO,2018-11-30,21,US,mean,,0.0
2017-01-31,INDPRO,2018-12-31,22,US,quantile,0.05,-0.0028
2017-01-31,INDPRO,2018-12-31,22,US,quantile,0.1,-0.0018
2017-01-31,INDPRO,2018-12-31,22,US,quantile,0.5,0.0006
2017-01-31,INDPRO,2018-12-31,22,US,quantile,0.9,0.0016
2017-01-31,INDPRO,2018-12-31,22,US,quantile,0.95,0.0025
2017-01-31,INDPRO,2018-12-31,22,US,mean,,-0.0003
2017-01-31,INDPRO,2019-01-31,23,US,quantile,0.05,-0.0022
2017-01-31,INDPRO,2019-01-31,23,US,quantile,0.1,-0.0011
2017-01-31,INDPRO,2019-01-31,23,US,quantile,0.5,0.0009
2017-01-31,INDPRO,2019-01-31,23,US,quantile,0.9,0.0019
2017-01-31,INDPRO,2019-01-31,23,US,quantile,0.95,0.0029
2017-01-31,INDPRO,2019-01-31,23,US,mean,,0.0006
