origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-31,UNRATE,2005-05-31,13,US,quantile,0.95,0.083
2004-03-31,UNRATE,2005-05-31,13,US,mean,,-0.0775
2004-03-31,UNRATE,2005-06-30,14,US,quantile,0.05,-0.0793
2004-03-31,UNRATE,2005-06-30,14,US,quantile,0.1,-0.0475
2004-03-31,UNRATE,2005-06-30,14,US,quantile,0.5,-0.0058
2004-03-31,UNRATE,2005-06-30,14,US,quantile,0.9,0.0402
2004-03-31,UNRATE,2005-06-30,14,US,quantile,0.95,0.0817
2004-03-31,UNRATE,2005-06-30,14,US,mean,,-0.0172
2004-03-31,UNRATE,2005-07-31,15,US,quantile,0.05,-0.0707
2004-03-31,UNRATE,2005-07-31,15,US,quantile,0.1,-0.0428
2004-03-31,UNRATE,2005-07-31,15,US,quantile,0.5,-0.0038
2004-03-31,UNRATE,2005-07-31,15,US,quantile,0.9,0.0613
2004-03-31,UNRATE,2005-07-31,15,US,quantile,0.95,0.1064
2004-03-31,UNRATE,2005-07-31,15,US,mean,,0.0285
2004-03-31,UNRATE,2005-08-31,16,US,quantile,0.05,-0.0861
2004-03-31,UNRATE,2005-08-31,16,US,quantile,0.1,-0.0499
2004-03-31,UNRATE,2005-08-31,16,US,quantile,0.5,-0.0052
2004-03-31,UNRATE,2005-08-31,16,US,quantile,0.9,0.0448
2004-03-31,UNRATE,2005-08-31,16,US,quantile,0.95,0.0836
2004-03-31,UNRATE,2005-08-31,16,US,mean,,-0.0628
2004-03-31,UNRATE,2005-09-30,17,US,quantile,0.05,-0.0898
2004-03-31,UNRATE,2005-09-30,17,US,quantile,0.1,-0.0482
2004-03-31,UNRATE,2005-09-30,17,US,quantile,0.5,-0.0047
2004-03-31,UNRATE,2005-09-30,17,US,quantile,0.9,0.0538
2004-03-31,UNRATE,2005-09-30,17,US,quantile,0.95,0.0944
2004-03-31,UNRATE,2005-09-30,17,US,mean,,-0.0124
2004-03-31,UNRATE,2005-10-31,18,US,quantile,0.05,-0.0841
2004-03-31,UNRATE,2005-10-31,18,US,quantile,0.1,-0.0456
2004-03-31,UNRATE,2005-10-31,18,US,quantile,0.5,-0.0034
2004-03-31,UNRATE,2005-10-31,18,US,quantile,0.9,0.0719
2004-03-31,UNRATE,2005-10-31,18,US,quantile,0.95,0.1105
2004-03-31,UNRATE,2005-10-31,18,US,mean,,0.0053
2004-03-31,UNRATE,2005-11-30,19,US,quantile,0.05,-0.0821
2004-03-31,UNRATE,2005-11-30,19,US,quantile,0.1,-0.045
2004-03-31,UNRATE,2005-11-30,19,US,quantile,0.5,-0.0034
2004-03-31,UNRATE,2005-11-30,19,US,quantile,0.9,0.0612
2004-03-31,UNRATE,2005-11-30,19,US,quantile,0.95,0.1005
2004-03-31,UNRATE,2005-11-30,19,US,mean,,-0.026
2004-03-31,UNRATE,2005-12-31,20,US,quantile,0.05,-0.0664
2004-03-31,UNRATE,2005-12-31,20,US,quantile,0.1,-0.0347
2004-03-31,UNRATE,2005-12-31,20,US,quantile,0.5,0.0003
2004-03-31,UNRATE,2005-12-31,20,US,quantile,0.9,0.08
2004-03-31,UNRATE,2005-12-31,20,US,quantile,0.95,0.1223
2004-03-31,UNRATE,2005-12-31,20,US,mean,,0.025
2004-03-31,UNRATE,2006-01-31,21,US,quantile,0.05,-0.0728
2004-03-31,UNRATE,2006-01-31,21,US,quantile,0.1,-0.0422
2004-03-31,UNRATE,2006-01-31,21,US,quantile,0.5,-0.0035
2004-03-31,UNRATE,2006-01-31,21,US,quantile,0.9,0.0606
2004-03-31,UNRATE,2006-01-31,21,US,quantile,0.95,0.102
2004-03-31,UNRATE,2006-01-31,21,US,mean,,-0.0188
2004-03-31,UNRATE,2006-02-28,22,US,quantile,0.05,-0.0664
2004-03-31,UNRATE,2006-02-28,22,US,quantile,0.1,-0.0454
2004-03-31,UNRATE,2006-02-28,22,US,quantile,0.5,-0.0026
2004-03-31,UNRATE,2006-02-28,22,US,quantile,0.9,0.0787
2004-03-31,UNRATE,2006-02-28,22,US,quantile,0.95,0.1288
2004-03-31,UNRATE,2006-02-28,22,US,mean,,0.0266
2004-03-31,UNRATE,2006-03-31,23,US,quantile,0.05,-0.0806
2004-03-31,UNRATE,2006-03-31,23,US,quantile,0.1,-0.0489
2004-03-31,UNRATE,2006-03-31,23,US,quantile,0.5,-0.0043
2004-03-31,UNRATE,2006-03-31,23,US,quantile,0.9,0.0597
2004-03-31,UNRATE,2006-03-31,23,US,quantile,0.95,0.1056
2004-03-31,UNRATE,2006-03-31,23,US,mean,,-0.0
2004-03-31,INDPRO,2004-04-30,0,US,quantile,0.05,-0.0007
2004-03-31,INDPRO,2004-04-30,0,US,quantile,0.1,0.0003
2004-03-31,INDPRO,2004-04-30,0,US,quantile,0.5,0.0016
2004-03-31,INDPRO,2004-04-30,0,US,quantile,0.9,0.0036
2004-03-31,INDPRO,2004-04-30,0,US,quantile,0.95,0.0049
2004-03-31,INDPRO,2004-04-30,0,US,mean,,0.0022
2004-03-31,INDPRO,2004-05-31,1,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2004-05-31,1,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2004-05-31,1,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-05-31,1,US,quantile,0.9,0.0032
2004-03-31,INDPRO,2004-05-31,1,US,quantile,0.95,0.0046
2004-03-31,INDPRO,2004-05-31,1,US,mean,,0.0018
2004-03-31,INDPRO,2004-06-30,2,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2004-06-30,2,US,quantile,0.1,0.0001
2004-03-31,INDPRO,2004-06-30,2,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-06-30,2,US,quantile,0.9,0.003
2004-03-31,INDPRO,2004-06-30,2,US,quantile,0.95,0.0043
2004-03-31,INDPRO,2004-06-30,2,US,mean,,0.0022
2004-03-31,INDPRO,2004-07-31,3,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2004-07-31,3,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2004-07-31,3,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-07-31,3,US,quantile,0.9,0.0029
2004-03-31,INDPRO,2004-07-31,3,US,quantile,0.95,0.0039
2004-03-31,INDPRO,2004-07-31,3,US,mean,,0.0006
2004-03-31,INDPRO,2004-08-31,4,US,quantile,0.05,-0.0009
2004-03-31,INDPRO,2004-08-31,4,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2004-08-31,4,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-08-31,4,US,quantile,0.9,0.003
2004-03-31,INDPRO,2004-08-31,4,US,quantile,0.95,0.004
2004-03-31,INDPRO,2004-08-31,4,US,mean,,0.001
2004-03-31,INDPRO,2004-09-30,5,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2004-09-30,5,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2004-09-30,5,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-09-30,5,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2004-09-30,5,US,quantile,0.95,0.004
2004-03-31,INDPRO,2004-09-30,5,US,mean,,0.0013
2004-03-31,INDPRO,2004-10-31,6,US,quantile,0.05,-0.0013
2004-03-31,INDPRO,2004-10-31,6,US,quantile,0.1,-0.0003
2004-03-31,INDPRO,2004-10-31,6,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2004-10-31,6,US,quantile,0.9,0.0026
2004-03-31,INDPRO,2004-10-31,6,US,quantile,0.95,0.0038
2004-03-31,INDPRO,2004-10-31,6,US,mean,,0.0007
2004-03-31,INDPRO,2004-11-30,7,US,quantile,0.05,-0.0009
2004-03-31,INDPRO,2004-11-30,7,US,quantile,0.1,0.0001
2004-03-31,INDPRO,2004-11-30,7,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2004-11-30,7,US,quantile,0.9,0.0029
2004-03-31,INDPRO,2004-11-30,7,US,quantile,0.95,0.0041
2004-03-31,INDPRO,2004-11-30,7,US,mean,,0.0008
2004-03-31,INDPRO,2004-12-31,8,US,quantile,0.05,-0.0015
2004-03-31,INDPRO,2004-12-31,8,US,quantile,0.1,-0.0004
2004-03-31,INDPRO,2004-12-31,8,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2004-12-31,8,US,quantile,0.9,0.0025
2004-03-31,INDPRO,2004-12-31,8,US,quantile,0.95,0.0036
2004-03-31,INDPRO,2004-12-31,8,US,mean,,0.0012
2004-03-31,INDPRO,2005-01-31,9,US,quantile,0.05,-0.0014
2004-03-31,INDPRO,2005-01-31,9,US,quantile,0.1,-0.0003
2004-03-31,INDPRO,2005-01-31,9,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-01-31,9,US,quantile,0.9,0.0025
2004-03-31,INDPRO,2005-01-31,9,US,quantile,0.95,0.0037
2004-03-31,INDPRO,2005-01-31,9,US,mean,,0.0014
2004-03-31,INDPRO,2005-02-28,10,US,quantile,0.05,-0.0012
2004-03-31,INDPRO,2005-02-28,10,US,quantile,0.1,-0.0002
2004-03-31,INDPRO,2005-02-28,10,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-02-28,10,US,quantile,0.9,0.0027
2004-03-31,INDPRO,2005-02-28,10,US,quantile,0.95,0.0038
2004-03-31,INDPRO,2005-02-28,10,US,mean,,0.0014
2004-03-31,INDPRO,2005-03-31,11,US,quantile,0.05,-0.0015
2004-03-31,INDPRO,2005-03-31,11,US,quantile,0.1,-0.0003
2004-03-31,INDPRO,2005-03-31,11,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-03-31,11,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2005-03-31,11,US,quantile,0.95,0.0041
2004-03-31,INDPRO,2005-03-31,11,US,mean,,0.0001
2004-03-31,INDPRO,2005-04-30,12,US,quantile,0.05,-0.0014
2004-03-31,INDPRO,2005-04-30,12,US,quantile,0.1,-0.0004
2004-03-31,INDPRO,2005-04-30,12,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-04-30,12,US,quantile,0.9,0.0026
2004-03-31,INDPRO,2005-04-30,12,US,quantile,0.95,0.0037
2004-03-31,INDPRO,2005-04-30,12,US,mean,,0.001
2004-03-31,INDPRO,2005-05-31,13,US,quantile,0.05,-0.0012
2004-03-31,INDPRO,2005-05-31,13,US,quantile,0.1,-0.0
2004-03-31,INDPRO,2005-05-31,13,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2005-05-31,13,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2005-05-31,13,US,quantile,0.95,0.0039
2004-03-31,INDPRO,2005-05-31,13,US,mean,,0.0019
2004-03-31,INDPRO,2005-06-30,14,US,quantile,0.05,-0.001
2004-03-31,INDPRO,2005-06-30,14,US,quantile,0.1,0.0001
2004-03-31,INDPRO,2005-06-30,14,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2005-06-30,14,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2005-06-30,14,US,quantile,0.95,0.004
2004-03-31,INDPRO,2005-06-30,14,US,mean,,0.0011
2004-03-31,INDPRO,2005-07-31,15,US,quantile,0.05,-0.0014
2004-03-31,INDPRO,2005-07-31,15,US,quantile,0.1,-0.0003
2004-03-31,INDPRO,2005-07-31,15,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-07-31,15,US,quantile,0.9,0.0026
2004-03-31,INDPRO,2005-07-31,15,US,quantile,0.95,0.0038
2004-03-31,INDPRO,2005-07-31,15,US,mean,,0.0017
2004-03-31,INDPRO,2005-08-31,16,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2005-08-31,16,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2005-08-31,16,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2005-08-31,16,US,quantile,0.9,0.003
2004-03-31,INDPRO,2005-08-31,16,US,quantile,0.95,0.0042
2004-03-31,INDPRO,2005-08-31,16,US,mean,,0.0017
2004-03-31,INDPRO,2005-09-30,17,US,quantile,0.05,-0.001
2004-03-31,INDPRO,2005-09-30,17,US,quantile,0.1,0.0001
2004-03-31,INDPRO,2005-09-30,17,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2005-09-30,17,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2005-09-30,17,US,quantile,0.95,0.004
2004-03-31,INDPRO,2005-09-30,17,US,mean,,0.002
2004-03-31,INDPRO,2005-10-31,18,US,quantile,0.05,-0.0011
2004-03-31,INDPRO,2005-10-31,18,US,quantile,0.1,-0.0
2004-03-31,INDPRO,2005-10-31,18,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-10-31,18,US,quantile,0.9,0.0027
2004-03-31,INDPRO,2005-10-31,18,US,quantile,0.95,0.0039
2004-03-31,INDPRO,2005-10-31,18,US,mean,,0.0019
2004-03-31,INDPRO,2005-11-30,19,US,quantile,0.05,-0.0009
2004-03-31,INDPRO,2005-11-30,19,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2005-11-30,19,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2005-11-30,19,US,quantile,0.9,0.0028
2004-03-31,INDPRO,2005-11-30,19,US,quantile,0.95,0.004
2004-03-31,INDPRO,2005-11-30,19,US,mean,,0.0021
2004-03-31,INDPRO,2005-12-31,20,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2005-12-31,20,US,quantile,0.1,0.0002
2004-03-31,INDPRO,2005-12-31,20,US,quantile,0.5,0.0014
2004-03-31,INDPRO,2005-12-31,20,US,quantile,0.9,0.0027
2004-03-31,INDPRO,2005-12-31,20,US,quantile,0.95,0.004
2004-03-31,INDPRO,2005-12-31,20,US,mean,,0.0018
2004-03-31,INDPRO,2006-01-31,21,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2006-01-31,21,US,quantile,0.1,0.0003
2004-03-31,INDPRO,2006-01-31,21,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2006-01-31,21,US,quantile,0.9,0.003
2004-03-31,INDPRO,2006-01-31,21,US,quantile,0.95,0.0043
2004-03-31,INDPRO,2006-01-31,21,US,mean,,0.0019
2004-03-31,INDPRO,2006-02-28,22,US,quantile,0.05,-0.0008
2004-03-31,INDPRO,2006-02-28,22,US,quantile,0.1,0.0004
2004-03-31,INDPRO,2006-02-28,22,US,quantile,0.5,0.0015
2004-03-31,INDPRO,2006-02-28,22,US,quantile,0.9,0.0033
2004-03-31,INDPRO,2006-02-28,22,US,quantile,0.95,0.0047
2004-03-31,INDPRO,2006-02-28,22,US,mean,,0.0028
2004-03-31,INDPRO,2006-03-31,23,US,quantile,0.05,-0.0006
2004-03-31,INDPRO,2006-03-31,23,US,quantile,0.1,0.0006
2004-03-31,INDPRO,2006-03-31,23,US,quantile,0.5,0.0016
2004-03-31,INDPRO,2006-03-31,23,US,quantile,0.9,0.0036
2004-03-31,INDPRO,2006-03-31,23,US,quantile,0.95,0.0048
2004-03-31,INDPRO,2006-03-31,23,US,mean,,0.004
