origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.05,59.7726
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.1,61.3711
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.5,73.1546
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.9,81.7897
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.95,95.6372
2001-08-17,PCEPI,2002-10-31,14,US,mean,,71.8707
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.05,57.1561
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.1,59.2937
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.5,68.5016
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.9,81.2916
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.95,82.2609
2001-08-17,PCEPI,2002-11-30,15,US,mean,,71.4131
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.05,54.4637
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.1,55.2755
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.5,70.8068
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.9,91.3105
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.95,106.6628
2001-08-17,PCEPI,2002-12-31,16,US,mean,,70.9042
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.05,50.7815
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.1,53.1805
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.5,72.0674
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.9,99.9033
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.95,124.1145
2001-08-17,PCEPI,2003-01-31,17,US,mean,,70.3976
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.05,51.7905
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.1,54.388
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.5,73.102
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.9,81.6453
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.95,89.2425
2001-08-17,PCEPI,2003-02-28,18,US,mean,,69.9025
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.05,49.0545
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.1,51.9777
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.5,72.6451
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.9,81.373
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.95,83.0234
2001-08-17,PCEPI,2003-03-31,19,US,mean,,69.3533
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.05,46.9932
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.1,49.0987
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.5,72.9044
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.9,90.4095
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.95,110.1468
2001-08-17,PCEPI,2003-04-30,20,US,mean,,68.7535
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.05,45.8306
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.1,50.6722
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.5,71.1257
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.9,85.8447
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.95,95.4284
2001-08-17,PCEPI,2003-05-31,21,US,mean,,68.1378
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.05,44.8407
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.1,47.8971
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.5,71.8809
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.9,89.549
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.95,118.667
2001-08-17,PCEPI,2003-06-30,22,US,mean,,67.5288
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.05,40.8061
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.1,44.7588
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.5,71.0885
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.9,95.4192
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.95,111.3437
2001-08-17,PCEPI,2003-07-31,23,US,mean,,66.8697
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.05,4.5117
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.1,4.554
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.5,4.6189
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.9,4.7235
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.95,4.804
2001-08-17,UNRATE,2001-08-31,0,US,mean,,4.647
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.05,4.5005
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.1,4.574
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.5,4.6213
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.9,4.8071
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.95,4.9923
2001-08-17,UNRATE,2001-09-30,1,US,mean,,4.6841
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.05,4.4195
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.1,4.5278
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.5,4.6718
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.9,4.903
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.95,5.2432
2001-08-17,UNRATE,2001-10-31,2,US,mean,,4.7337
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.05,4.2097
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.1,4.3784
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.5,4.6909
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.9,5.1915
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.95,5.5032
2001-08-17,UNRATE,2001-11-30,3,US,mean,,4.8191
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.05,4.2806
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.1,4.4332
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.5,4.6572
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.9,5.0661
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.95,5.6416
2001-08-17,UNRATE,2001-12-31,4,US,mean,,4.8432
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.05,4.0893
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.1,4.2342
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.5,4.6458
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.9,5.5058
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.95,5.9062
2001-08-17,UNRATE,2002-01-31,5,US,mean,,4.8886
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.05,3.962
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.1,4.2677
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.5,4.6612
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.9,5.5023
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.95,6.2128
2001-08-17,UNRATE,2002-02-28,6,US,mean,,4.9377
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.05,3.81
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.1,4.2537
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.5,4.6659
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.9,5.3436
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.95,6.1846
2001-08-17,UNRATE,2002-03-31,7,US,mean,,4.9749
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.05,3.4194
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.1,3.8445
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.5,4.6583
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.9,5.7833
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.95,6.5741
2001-08-17,UNRATE,2002-04-30,8,US,mean,,5.0112
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.05,3.271
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.1,3.8723
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.5,4.6155
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.9,5.5576
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.95,6.6859
2001-08-17,UNRATE,2002-05-31,9,US,mean,,5.0701
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.05,3.0545
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.1,4.3797
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.5,4.6628
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.9,6.0996
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.95,7.2134
2001-08-17,UNRATE,2002-06-30,10,US,mean,,5.1217
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.05,4.052
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.1,4.2776
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.5,4.6865
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.9,5.6392
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.95,6.4763
2001-08-17,UNRATE,2002-07-31,11,US,mean,,5.1507
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.05,3.0627
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.1,4.0999
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.5,4.6182
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.9,5.7118
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.95,7.1454
2001-08-17,UNRATE,2002-08-31,12,US,mean,,5.1831
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.05,3.896
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.1,4.2601
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.5,4.6645
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.9,6.1668
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.95,6.9907
2001-08-17,UNRATE,2002-09-30,13,US,mean,,5.2336
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.05,2.3316
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.1,3.2574
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.5,4.6716
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.9,6.3923
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.95,8.3304
2001-08-17,UNRATE,2002-10-31,14,US,mean,,5.2733
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.05,2.5894
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.1,3.7037
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.5,4.6088
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.9,6.2003
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.95,7.4021
2001-08-17,UNRATE,2002-11-30,15,US,mean,,5.3078
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.05,1.6886
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.1,3.1391
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.5,4.6256
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.9,6.6533
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.95,8.7151
2001-08-17,UNRATE,2002-12-31,16,US,mean,,5.344
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.05,2.3264
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.1,3.7992
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.5,4.6094
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.9,6.2248
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.95,8.6272
2001-08-17,UNRATE,2003-01-31,17,US,mean,,5.3791
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.05,1.6806
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.1,3.5842
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.5,4.6231
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.9,6.2739
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.95,8.0604
2001-08-17,UNRATE,2003-02-28,18,US,mean,,5.4861
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.05,3.1775
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.1,3.7305
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.5,4.7109
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.9,6.4058
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.95,8.3248
2001-08-17,UNRATE,2003-03-31,19,US,mean,,5.5554
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.05,2.652
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.1,3.4235
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.5,4.5813
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.9,6.4199
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.95,6.9152
2001-08-17,UNRATE,2003-04-30,20,US,mean,,5.6268
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.05,3.4498
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.1,4.1508
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.5,4.6328
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.9,10.0841
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.95,11.4129
2001-08-17,UNRATE,2003-05-31,21,US,mean,,5.6528
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.05,0.5702
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.1,2.4798
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.5,4.6202
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.9,7.2466
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.95,8.9607
2001-08-17,UNRATE,2003-06-30,22,US,mean,,5.6813
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.05,1.1221
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.1,3.0384
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.5,4.524
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.9,6.9379
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.95,8.9265
2001-08-17,UNRATE,2003-07-31,23,US,mean,,5.7386
