origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.05,99.92
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.1,101.595
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.5,102.9769
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.9,106.1166
2022-03-17,INDPRO,2023-05-31,14,US,quantile,0.95,107.1705
2022-03-17,INDPRO,2023-05-31,14,US,mean,,104.7487
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.05,98.8471
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.1,100.8912
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.5,102.8707
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.9,107.3069
2022-03-17,INDPRO,2023-06-30,15,US,quantile,0.95,112.9659
2022-03-17,INDPRO,2023-06-30,15,US,mean,,105.3344
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.05,101.4514
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.1,102.1801
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.5,103.1507
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.9,107.6935
2022-03-17,INDPRO,2023-07-31,16,US,quantile,0.95,118.0282
2022-03-17,INDPRO,2023-07-31,16,US,mean,,105.9931
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.05,99.2326
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.1,101.0795
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.5,103.2058
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.9,106.3235
2022-03-17,INDPRO,2023-08-31,17,US,quantile,0.95,115.3386
2022-03-17,INDPRO,2023-08-31,17,US,mean,,106.1987
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.05,96.1023
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.1,96.735
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.5,101.6042
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.9,116.1012
2022-03-17,INDPRO,2023-09-30,18,US,quantile,0.95,122.7189
2022-03-17,INDPRO,2023-09-30,18,US,mean,,105.9829
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.05,97.6562
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.1,97.815
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.5,103.1639
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.9,110.3069
2022-03-17,INDPRO,2023-10-31,19,US,quantile,0.95,123.6971
2022-03-17,INDPRO,2023-10-31,19,US,mean,,106.3884
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.05,97.1908
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.1,97.8204
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.5,102.4495
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.9,119.4684
2022-03-17,INDPRO,2023-11-30,20,US,quantile,0.95,125.5223
2022-03-17,INDPRO,2023-11-30,20,US,mean,,106.6468
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.05,96.8322
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.1,97.2575
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.5,102.4133
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.9,112.637
2022-03-17,INDPRO,2023-12-31,21,US,quantile,0.95,126.4566
2022-03-17,INDPRO,2023-12-31,21,US,mean,,106.4825
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.05,95.6367
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.1,96.2259
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.5,101.8761
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.9,111.0659
2022-03-17,INDPRO,2024-01-31,22,US,quantile,0.95,118.5651
2022-03-17,INDPRO,2024-01-31,22,US,mean,,106.4169
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.05,95.9128
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.1,97.1163
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.5,103.7452
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.9,109.7086
2022-03-17,INDPRO,2024-02-29,23,US,quantile,0.95,117.546
2022-03-17,INDPRO,2024-02-29,23,US,mean,,106.848
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.05,114.0432
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.1,114.0518
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.5,114.143
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.9,114.2392
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.95,114.2738
2022-03-17,PCEPI,2022-03-31,0,US,mean,,114.181
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.05,114.5604
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.1,114.6657
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.5,114.8072
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.9,114.9543
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.95,115.0957
2022-03-17,PCEPI,2022-04-30,1,US,mean,,114.8715
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.05,114.7152
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.1,115.0016
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.5,115.455
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.9,116.0784
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.95,116.6965
2022-03-17,PCEPI,2022-05-31,2,US,mean,,115.5341
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.05,115.3436
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.1,115.8301
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.5,116.1627
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.9,116.5682
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.95,117.1073
2022-03-17,PCEPI,2022-06-30,3,US,mean,,116.2002
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.05,115.74
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.1,116.0919
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.5,116.7952
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.9,117.2624
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.95,118.2131
2022-03-17,PCEPI,2022-07-31,4,US,mean,,116.9034
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.05,114.8475
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.1,115.7561
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.5,117.6447
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.9,120.0953
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.95,122.0425
2022-03-17,PCEPI,2022-08-31,5,US,mean,,117.6161
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.05,115.2622
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.1,116.1902
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.5,118.412
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.9,121.5746
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.95,123.4161
2022-03-17,PCEPI,2022-09-30,6,US,mean,,118.3944
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.05,114.6926
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.1,115.9688
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.5,118.709
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.9,122.797
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.95,124.8355
2022-03-17,PCEPI,2022-10-31,7,US,mean,,119.2296
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.05,114.2548
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.1,115.6958
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.5,119.2162
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.9,124.46
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.95,127.9394
2022-03-17,PCEPI,2022-11-30,8,US,mean,,120.1423
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.05,115.3689
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.1,117.6452
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.5,120.2476
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.9,122.2472
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.95,128.6516
2022-03-17,PCEPI,2022-12-31,9,US,mean,,121.0804
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.05,111.5552
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.1,115.0545
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.5,121.0837
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.9,135.3964
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.95,137.7226
2022-03-17,PCEPI,2023-01-31,10,US,mean,,121.9775
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.05,111.3733
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.1,115.3108
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.5,121.7005
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.9,130.7091
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.95,139.692
2022-03-17,PCEPI,2023-02-28,11,US,mean,,122.8847
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.05,114.8428
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.1,115.8047
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.5,122.6219
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.9,135.495
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.95,144.8393
2022-03-17,PCEPI,2023-03-31,12,US,mean,,123.858
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.05,114.6029
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.1,115.9873
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.5,123.3776
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.9,144.2518
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.95,150.536
2022-03-17,PCEPI,2023-04-30,13,US,mean,,124.7731
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.05,106.0006
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.1,114.4123
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.5,123.8325
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.9,144.1929
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.95,157.3472
2022-03-17,PCEPI,2023-05-31,14,US,mean,,125.7375
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.05,114.6404
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.1,121.0961
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.5,124.6227
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.9,133.5734
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.95,144.8702
2022-03-17,PCEPI,2023-06-30,15,US,mean,,126.7332
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.05,114.4342
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.1,119.8596
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.5,125.313
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.9,131.9262
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.95,140.997
2022-03-17,PCEPI,2023-07-31,16,US,mean,,127.7601
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.05,115.0901
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.1,120.9503
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.5,125.8923
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.9,138.1383
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.95,153.8098
2022-03-17,PCEPI,2023-08-31,17,US,mean,,128.8103
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.05,100.6
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.1,110.1906
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.5,126.2892
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.9,171.103
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.95,182.9192
2022-03-17,PCEPI,2023-09-30,18,US,mean,,129.9707
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.05,110.9312
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.1,112.8484
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.5,127.4972
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.9,160.2728
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.95,179.886
2022-03-17,PCEPI,2023-10-31,19,US,mean,,131.2295
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.05,97.1525
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.1,108.4645
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.5,128.2135
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.9,164.9113
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.95,195.0478
2022-03-17,PCEPI,2023-11-30,20,US,mean,,132.4717
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.05,110.6664
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.1,116.6352
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.5,128.5545
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.9,141.1039
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.95,165.4782
2022-03-17,PCEPI,2023-12-31,21,US,mean,,133.7922
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.05,93.576
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.1,106.4593
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.5,127.9889
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.9,146.5678
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.95,171.6062
2022-03-17,PCEPI,2024-01-31,22,US,mean,,135.1369
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.05,109.8181
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.1,117.9785
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.5,130.6342
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.9,171.6678
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.95,213.8251
2022-03-17,PCEPI,2024-02-29,23,US,mean,,136.567
