origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.05,69.8277
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.1,73.7476
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.5,88.8415
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.9,115.2417
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.95,128.356
2008-03-17,PCEPI,2009-05-31,14,US,mean,,92.4793
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.05,68.0923
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.1,74.5764
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.5,90.6512
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.9,113.567
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.95,122.5386
2008-03-17,PCEPI,2009-06-30,15,US,mean,,92.8036
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.05,65.5841
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.1,73.014
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.5,89.4542
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.9,122.9405
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.95,131.3482
2008-03-17,PCEPI,2009-07-31,16,US,mean,,93.1323
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.05,65.8884
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.1,68.3197
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.5,87.5891
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.9,132.9455
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.95,143.6142
2008-03-17,PCEPI,2009-08-31,17,US,mean,,93.5412
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.05,60.7651
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.1,65.3288
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.5,87.6933
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.9,129.3296
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.95,142.3028
2008-03-17,PCEPI,2009-09-30,18,US,mean,,93.9367
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.05,60.1253
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.1,65.499
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.5,84.3063
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.9,136.2738
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.95,152.1175
2008-03-17,PCEPI,2009-10-31,19,US,mean,,94.3378
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.05,59.8849
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.1,64.9991
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.5,86.657
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.9,156.8125
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.95,177.348
2008-03-17,PCEPI,2009-11-30,20,US,mean,,94.7714
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.05,54.6233
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.1,59.2766
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.5,86.5483
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.9,138.8752
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.95,169.4209
2008-03-17,PCEPI,2009-12-31,21,US,mean,,95.2352
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.05,50.5529
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.1,55.7855
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.5,83.7434
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.9,155.2178
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.95,178.7292
2008-03-17,PCEPI,2010-01-31,22,US,mean,,95.6476
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.05,51.7076
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.1,61.6208
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.5,90.8063
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.9,161.6088
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.95,192.1921
2008-03-17,PCEPI,2010-02-28,23,US,mean,,96.0796
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.05,4.7115
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.1,4.7385
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.5,4.8909
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.9,4.9879
2008-03-17,UNRATE,2008-03-31,0,US,quantile,0.95,5.016
2008-03-17,UNRATE,2008-03-31,0,US,mean,,4.8908
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.05,4.2351
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.1,4.4721
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.5,4.9009
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.9,5.0245
2008-03-17,UNRATE,2008-04-30,1,US,quantile,0.95,5.1248
2008-03-17,UNRATE,2008-04-30,1,US,mean,,4.8619
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.05,4.013
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.1,4.3981
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.5,4.8898
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.9,5.1115
2008-03-17,UNRATE,2008-05-31,2,US,quantile,0.95,5.3523
2008-03-17,UNRATE,2008-05-31,2,US,mean,,4.8379
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.05,4.1453
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.1,4.2555
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.5,4.8727
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.9,5.1598
2008-03-17,UNRATE,2008-06-30,3,US,quantile,0.95,5.217
2008-03-17,UNRATE,2008-06-30,3,US,mean,,4.7961
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.05,3.854
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.1,4.0932
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.5,4.9084
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.9,5.2095
2008-03-17,UNRATE,2008-07-31,4,US,quantile,0.95,5.2566
2008-03-17,UNRATE,2008-07-31,4,US,mean,,4.7727
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.05,3.037
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.1,3.4912
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.5,4.8405
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.9,5.1554
2008-03-17,UNRATE,2008-08-31,5,US,quantile,0.95,5.2057
2008-03-17,UNRATE,2008-08-31,5,US,mean,,4.7416
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.05,3.4695
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.1,3.7417
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.5,4.8326
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.9,5.2724
2008-03-17,UNRATE,2008-09-30,6,US,quantile,0.95,5.3845
2008-03-17,UNRATE,2008-09-30,6,US,mean,,4.7343
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.05,2.4997
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.1,3.4271
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.5,4.8476
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.9,5.5974
2008-03-17,UNRATE,2008-10-31,7,US,quantile,0.95,6.4368
2008-03-17,UNRATE,2008-10-31,7,US,mean,,4.6933
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.05,2.7826
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.1,3.4218
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.5,4.8026
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.9,5.2211
2008-03-17,UNRATE,2008-11-30,8,US,quantile,0.95,5.5691
2008-03-17,UNRATE,2008-11-30,8,US,mean,,4.6815
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.05,2.903
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.1,3.2809
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.5,4.9284
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.9,5.6537
2008-03-17,UNRATE,2008-12-31,9,US,quantile,0.95,6.1867
2008-03-17,UNRATE,2008-12-31,9,US,mean,,4.6526
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.05,2.814
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.1,3.1041
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.5,4.8001
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.9,5.4332
2008-03-17,UNRATE,2009-01-31,10,US,quantile,0.95,5.8151
2008-03-17,UNRATE,2009-01-31,10,US,mean,,4.6084
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.05,2.4385
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.1,2.9536
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.5,4.9563
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.9,5.3487
2008-03-17,UNRATE,2009-02-28,11,US,quantile,0.95,7.1415
2008-03-17,UNRATE,2009-02-28,11,US,mean,,4.5917
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.05,2.7411
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.1,3.0057
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.5,4.8781
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.9,6.1333
2008-03-17,UNRATE,2009-03-31,12,US,quantile,0.95,7.0414
2008-03-17,UNRATE,2009-03-31,12,US,mean,,4.5713
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.05,2.6254
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.1,3.2096
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.5,4.9139
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.9,5.7105
2008-03-17,UNRATE,2009-04-30,13,US,quantile,0.95,6.7141
2008-03-17,UNRATE,2009-04-30,13,US,mean,,4.5523
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.05,2.4602
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.1,3.0743
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.5,4.8682
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.9,6.1925
2008-03-17,UNRATE,2009-05-31,14,US,quantile,0.95,7.1732
2008-03-17,UNRATE,2009-05-31,14,US,mean,,4.5259
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.05,2.2542
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.1,2.6059
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.5,4.8676
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.9,5.82
2008-03-17,UNRATE,2009-06-30,15,US,quantile,0.95,6.5381
2008-03-17,UNRATE,2009-06-30,15,US,mean,,4.487
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.05,1.994
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.1,2.1316
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.5,4.8849
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.9,5.6012
2008-03-17,UNRATE,2009-07-31,16,US,quantile,0.95,6.9695
2008-03-17,UNRATE,2009-07-31,16,US,mean,,4.4528
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.05,1.8099
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.1,1.966
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.5,4.8289
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.9,6.3328
2008-03-17,UNRATE,2009-08-31,17,US,quantile,0.95,7.4021
2008-03-17,UNRATE,2009-08-31,17,US,mean,,4.3963
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.05,1.372
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.1,1.802
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.5,4.7962
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.9,5.7195
2008-03-17,UNRATE,2009-09-30,18,US,quantile,0.95,8.3011
2008-03-17,UNRATE,2009-09-30,18,US,mean,,4.3404
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.05,-0.7013
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.1,1.5158
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.5,4.5525
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.9,5.4568
2008-03-17,UNRATE,2009-10-31,19,US,quantile,0.95,6.132
2008-03-17,UNRATE,2009-10-31,19,US,mean,,4.2905
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.05,0.1319
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.1,1.4603
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.5,4.7634
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.9,5.714
2008-03-17,UNRATE,2009-11-30,20,US,quantile,0.95,7.8306
2008-03-17,UNRATE,2009-11-30,20,US,mean,,4.2423
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.05,-1.2288
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.1,1.2186
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.5,4.714
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.9,5.6577
2008-03-17,UNRATE,2009-12-31,21,US,quantile,0.95,6.63
2008-03-17,UNRATE,2009-12-31,21,US,mean,,4.1922
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.05,0.7325
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.1,1.1372
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.5,4.701
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.9,5.6388
2008-03-17,UNRATE,2010-01-31,22,US,quantile,0.95,7.2988
2008-03-17,UNRATE,2010-01-31,22,US,mean,,4.1365
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.05,0.9255
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.1,1.7414
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.5,4.9173
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.9,5.8101
2008-03-17,UNRATE,2010-02-28,23,US,quantile,0.95,6.9329
2008-03-17,UNRATE,2010-02-28,23,US,mean,,4.1141
