origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.05,3.8054
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.1,4.1264
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.5,4.7981
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.9,5.3542
2006-01-17,UNRATE,2007-03-31,14,US,quantile,0.95,5.8764
2006-01-17,UNRATE,2007-03-31,14,US,mean,,4.9925
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.05,3.2457
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.1,4.0344
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.5,4.8006
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.9,5.3664
2006-01-17,UNRATE,2007-04-30,15,US,quantile,0.95,5.9097
2006-01-17,UNRATE,2007-04-30,15,US,mean,,4.9847
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.05,3.587
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.1,4.0282
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.5,4.7938
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.9,5.4688
2006-01-17,UNRATE,2007-05-31,16,US,quantile,0.95,6.4224
2006-01-17,UNRATE,2007-05-31,16,US,mean,,5.0079
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.05,3.2947
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.1,4.1152
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.5,4.7973
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.9,5.7149
2006-01-17,UNRATE,2007-06-30,17,US,quantile,0.95,6.4118
2006-01-17,UNRATE,2007-06-30,17,US,mean,,5.0144
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.05,2.9125
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.1,3.8805
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.5,4.7823
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.9,5.6287
2006-01-17,UNRATE,2007-07-31,18,US,quantile,0.95,6.3956
2006-01-17,UNRATE,2007-07-31,18,US,mean,,5.0185
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.05,3.0718
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.1,3.9089
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.5,4.7863
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.9,6.0441
2006-01-17,UNRATE,2007-08-31,19,US,quantile,0.95,6.7921
2006-01-17,UNRATE,2007-08-31,19,US,mean,,5.0421
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.05,2.4502
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.1,3.7327
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.5,4.7738
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.9,5.5435
2006-01-17,UNRATE,2007-09-30,20,US,quantile,0.95,6.451
2006-01-17,UNRATE,2007-09-30,20,US,mean,,5.0499
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.05,3.0091
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.1,3.7409
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.5,4.7782
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.9,5.7738
2006-01-17,UNRATE,2007-10-31,21,US,quantile,0.95,6.4609
2006-01-17,UNRATE,2007-10-31,21,US,mean,,5.0479
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.05,3.1596
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.1,3.9086
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.5,4.773
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.9,5.8398
2006-01-17,UNRATE,2007-11-30,22,US,quantile,0.95,6.7347
2006-01-17,UNRATE,2007-11-30,22,US,mean,,5.0672
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.05,2.0636
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.1,3.673
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.5,4.7717
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.9,5.9051
2006-01-17,UNRATE,2007-12-31,23,US,quantile,0.95,6.5904
2006-01-17,UNRATE,2007-12-31,23,US,mean,,5.0881
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.05,83.0453
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.1,83.1015
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.5,83.1383
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.9,83.2658
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.95,83.323
2006-01-17,PCEPI,2006-01-31,0,US,mean,,83.2225
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.05,82.88
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.1,83.0219
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.5,83.1487
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.9,83.4122
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.95,83.5816
2006-01-17,PCEPI,2006-02-28,1,US,mean,,83.3476
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.05,82.6256
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.1,82.8868
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.5,83.165
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.9,83.5865
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.95,83.8286
2006-01-17,PCEPI,2006-03-31,2,US,mean,,83.4645
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.05,82.2903
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.1,82.7068
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.5,83.1548
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.9,83.6417
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.95,83.9247
2006-01-17,PCEPI,2006-04-30,3,US,mean,,83.4944
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.05,81.8491
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.1,82.4578
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.5,83.1799
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.9,83.8476
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.95,84.5178
2006-01-17,PCEPI,2006-05-31,4,US,mean,,83.568
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.05,81.3247
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.1,82.1745
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.5,83.1782
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.9,84.1063
2006-01-17,PCEPI,2006-06-30,5,US,quantile,0.95,84.7665
2006-01-17,PCEPI,2006-06-30,5,US,mean,,83.6478
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.05,80.7151
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.1,81.9186
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.5,83.2392
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.9,84.5511
2006-01-17,PCEPI,2006-07-31,6,US,quantile,0.95,85.1886
2006-01-17,PCEPI,2006-07-31,6,US,mean,,83.7187
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.05,80.2772
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.1,82.149
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.5,83.2534
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.9,84.8441
2006-01-17,PCEPI,2006-08-31,7,US,quantile,0.95,85.8845
2006-01-17,PCEPI,2006-08-31,7,US,mean,,83.8167
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.05,78.7763
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.1,80.6932
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.5,83.2412
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.9,85.0952
2006-01-17,PCEPI,2006-09-30,8,US,quantile,0.95,87.0917
2006-01-17,PCEPI,2006-09-30,8,US,mean,,83.7757
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.05,78.5412
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.1,80.7314
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.5,83.1843
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.9,86.002
2006-01-17,PCEPI,2006-10-31,9,US,quantile,0.95,89.533
2006-01-17,PCEPI,2006-10-31,9,US,mean,,83.7337
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.05,76.9394
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.1,79.9065
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.5,83.273
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.9,86.1597
2006-01-17,PCEPI,2006-11-30,10,US,quantile,0.95,88.5884
2006-01-17,PCEPI,2006-11-30,10,US,mean,,83.718
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.05,75.8461
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.1,78.6201
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.5,83.2366
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.9,86.5978
2006-01-17,PCEPI,2006-12-31,11,US,quantile,0.95,90.3501
2006-01-17,PCEPI,2006-12-31,11,US,mean,,83.7454
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.05,75.7547
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.1,78.7057
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.5,83.2899
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.9,86.9534
2006-01-17,PCEPI,2007-01-31,12,US,quantile,0.95,90.3582
2006-01-17,PCEPI,2007-01-31,12,US,mean,,83.7719
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.05,71.4123
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.1,77.2064
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.5,83.293
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.9,87.8507
2006-01-17,PCEPI,2007-02-28,13,US,quantile,0.95,93.0394
2006-01-17,PCEPI,2007-02-28,13,US,mean,,83.7911
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.05,73.545
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.1,78.5893
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.5,83.3388
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.9,87.8636
2006-01-17,PCEPI,2007-03-31,14,US,quantile,0.95,92.6162
2006-01-17,PCEPI,2007-03-31,14,US,mean,,83.8169
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.05,69.7051
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.1,75.4529
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.5,83.3115
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.9,89.0979
2006-01-17,PCEPI,2007-04-30,15,US,quantile,0.95,95.704
2006-01-17,PCEPI,2007-04-30,15,US,mean,,83.8457
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.05,70.0198
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.1,75.1233
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.5,83.3697
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.9,89.9591
2006-01-17,PCEPI,2007-05-31,16,US,quantile,0.95,98.1595
2006-01-17,PCEPI,2007-05-31,16,US,mean,,83.8868
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.05,66.9319
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.1,73.9573
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.5,83.3028
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.9,89.6527
2006-01-17,PCEPI,2007-06-30,17,US,quantile,0.95,98.0289
2006-01-17,PCEPI,2007-06-30,17,US,mean,,83.8687
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.05,66.9179
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.1,73.4815
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.5,83.3893
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.9,91.6258
2006-01-17,PCEPI,2007-07-31,18,US,quantile,0.95,100.102
2006-01-17,PCEPI,2007-07-31,18,US,mean,,83.838
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.05,64.8578
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.1,76.2433
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.5,83.5619
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.9,93.4518
2006-01-17,PCEPI,2007-08-31,19,US,quantile,0.95,104.1611
2006-01-17,PCEPI,2007-08-31,19,US,mean,,83.7688
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.05,65.0551
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.1,72.1048
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.5,83.3407
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.9,91.7522
2006-01-17,PCEPI,2007-09-30,20,US,quantile,0.95,103.5579
2006-01-17,PCEPI,2007-09-30,20,US,mean,,83.7469
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.05,61.2735
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.1,72.456
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.5,83.4645
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.9,94.1928
2006-01-17,PCEPI,2007-10-31,21,US,quantile,0.95,107.3148
2006-01-17,PCEPI,2007-10-31,21,US,mean,,83.8038
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.05,60.1444
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.1,69.1186
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.5,83.2983
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.9,91.8239
2006-01-17,PCEPI,2007-11-30,22,US,quantile,0.95,105.9017
2006-01-17,PCEPI,2007-11-30,22,US,mean,,83.8323
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.05,62.2482
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.1,73.6532
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.5,83.4541
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.9,93.2981
2006-01-17,PCEPI,2007-12-31,23,US,quantile,0.95,105.4291
2006-01-17,PCEPI,2007-12-31,23,US,mean,,83.8439
