origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.05,79.7957
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.1,90.5235
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.5,111.2352
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.9,139.9755
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.95,150.6278
2021-03-17,PCEPI,2022-05-31,14,US,mean,,118.2918
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.05,76.534
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.1,88.3161
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.5,109.9476
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.9,141.8679
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.95,150.7663
2021-03-17,PCEPI,2022-06-30,15,US,mean,,119.5896
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.05,73.8149
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.1,91.3533
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.5,109.532
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.9,142.9117
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.95,152.0619
2021-03-17,PCEPI,2022-07-31,16,US,mean,,120.868
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.05,88.0455
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.1,90.8366
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.5,110.0623
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.9,149.8307
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.95,162.0845
2021-03-17,PCEPI,2022-08-31,17,US,mean,,122.2446
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.05,79.8445
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.1,87.9711
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.5,106.9798
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.9,165.6512
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.95,176.5043
2021-03-17,PCEPI,2022-09-30,18,US,mean,,123.6609
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.05,76.0037
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.1,86.7111
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.5,111.1516
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.9,172.8668
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.95,191.0
2021-03-17,PCEPI,2022-10-31,19,US,mean,,125.2752
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.05,60.2994
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.1,81.9622
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.5,113.8164
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.9,168.9108
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.95,191.3824
2021-03-17,PCEPI,2022-11-30,20,US,mean,,127.0214
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.05,63.149
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.1,81.7861
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.5,112.2624
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.9,169.5617
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.95,202.5015
2021-03-17,PCEPI,2022-12-31,21,US,mean,,128.8424
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.05,54.2959
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.1,78.6539
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.5,110.0419
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.9,164.5699
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.95,195.2093
2021-03-17,PCEPI,2023-01-31,22,US,mean,,130.719
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.05,54.0818
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.1,76.5828
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.5,109.8995
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.9,182.5934
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.95,207.4155
2021-03-17,PCEPI,2023-02-28,23,US,mean,,132.7569
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.05,5.9827
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.1,5.9981
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.5,6.1413
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.9,6.3309
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.95,6.3552
2021-03-17,UNRATE,2021-03-31,0,US,mean,,6.1376
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.05,5.7332
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.1,5.7622
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.5,6.0513
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.9,6.2246
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.95,6.3178
2021-03-17,UNRATE,2021-04-30,1,US,mean,,6.0578
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.05,5.4595
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.1,5.5322
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.5,5.8535
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.9,6.2766
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.95,6.3349
2021-03-17,UNRATE,2021-05-31,2,US,mean,,6.007
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.05,5.2908
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.1,5.493
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.5,5.9994
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.9,6.2099
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.95,6.306
2021-03-17,UNRATE,2021-06-30,3,US,mean,,5.9578
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.05,5.0938
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.1,5.3077
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.5,5.9353
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.9,6.1755
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.95,6.189
2021-03-17,UNRATE,2021-07-31,4,US,mean,,5.923
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.05,5.2541
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.1,5.3862
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.5,5.9386
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.9,6.2388
2021-03-17,UNRATE,2021-08-31,5,US,quantile,0.95,6.3486
2021-03-17,UNRATE,2021-08-31,5,US,mean,,5.8958
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.05,5.1206
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.1,5.2851
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.5,5.9713
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.9,6.2276
2021-03-17,UNRATE,2021-09-30,6,US,quantile,0.95,6.4307
2021-03-17,UNRATE,2021-09-30,6,US,mean,,5.8536
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.05,4.4043
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.1,4.6183
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.5,5.956
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.9,6.6947
2021-03-17,UNRATE,2021-10-31,7,US,quantile,0.95,7.7653
2021-03-17,UNRATE,2021-10-31,7,US,mean,,5.816
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.05,4.2772
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.1,4.6329
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.5,5.9298
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.9,6.5279
2021-03-17,UNRATE,2021-11-30,8,US,quantile,0.95,7.6533
2021-03-17,UNRATE,2021-11-30,8,US,mean,,5.7473
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.05,4.2599
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.1,4.6716
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.5,5.818
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.9,6.2174
2021-03-17,UNRATE,2021-12-31,9,US,quantile,0.95,6.3891
2021-03-17,UNRATE,2021-12-31,9,US,mean,,5.7146
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.05,4.0069
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.1,4.5084
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.5,5.6926
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.9,6.2263
2021-03-17,UNRATE,2022-01-31,10,US,quantile,0.95,6.4243
2021-03-17,UNRATE,2022-01-31,10,US,mean,,5.6642
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.05,3.6519
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.1,3.9154
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.5,5.6915
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.9,6.3918
2021-03-17,UNRATE,2022-02-28,11,US,quantile,0.95,6.9048
2021-03-17,UNRATE,2022-02-28,11,US,mean,,5.612
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.05,3.6047
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.1,4.1152
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.5,5.4909
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.9,6.0081
2021-03-17,UNRATE,2022-03-31,12,US,quantile,0.95,6.2107
2021-03-17,UNRATE,2022-03-31,12,US,mean,,5.5627
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.05,2.7994
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.1,3.4733
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.5,5.4609
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.9,6.0844
2021-03-17,UNRATE,2022-04-30,13,US,quantile,0.95,6.647
2021-03-17,UNRATE,2022-04-30,13,US,mean,,5.4911
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.05,3.2719
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.1,3.8467
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.5,5.4937
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.9,6.001
2021-03-17,UNRATE,2022-05-31,14,US,quantile,0.95,6.7615
2021-03-17,UNRATE,2022-05-31,14,US,mean,,5.4362
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.05,2.3687
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.1,2.9775
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.5,5.2192
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.9,5.9082
2021-03-17,UNRATE,2022-06-30,15,US,quantile,0.95,7.6659
2021-03-17,UNRATE,2022-06-30,15,US,mean,,5.3774
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.05,1.028
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.1,2.1278
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.5,4.8217
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.9,5.6482
2021-03-17,UNRATE,2022-07-31,16,US,quantile,0.95,5.7286
2021-03-17,UNRATE,2022-07-31,16,US,mean,,5.296
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.05,1.4056
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.1,2.6519
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.5,5.3075
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.9,6.2688
2021-03-17,UNRATE,2022-08-31,17,US,quantile,0.95,7.146
2021-03-17,UNRATE,2022-08-31,17,US,mean,,5.2285
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.05,2.2969
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.1,2.6251
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.5,5.4588
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.9,6.0606
2021-03-17,UNRATE,2022-09-30,18,US,quantile,0.95,6.2099
2021-03-17,UNRATE,2022-09-30,18,US,mean,,5.1565
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.05,2.0902
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.1,2.4345
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.5,5.4098
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.9,7.5464
2021-03-17,UNRATE,2022-10-31,19,US,quantile,0.95,7.6314
2021-03-17,UNRATE,2022-10-31,19,US,mean,,5.1002
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.05,2.0244
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.1,2.4457
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.5,5.2386
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.9,7.5743
2021-03-17,UNRATE,2022-11-30,20,US,quantile,0.95,8.8724
2021-03-17,UNRATE,2022-11-30,20,US,mean,,5.0313
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.05,1.7632
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.1,1.9618
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.5,3.8873
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.9,6.9436
2021-03-17,UNRATE,2022-12-31,21,US,quantile,0.95,9.7484
2021-03-17,UNRATE,2022-12-31,21,US,mean,,4.8516
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.05,1.112
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.1,1.723
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.5,4.7315
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.9,5.9296
2021-03-17,UNRATE,2023-01-31,22,US,quantile,0.95,7.226
2021-03-17,UNRATE,2023-01-31,22,US,mean,,4.7906
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.05,1.2541
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.1,1.6674
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.5,4.84
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.9,6.253
2021-03-17,UNRATE,2023-02-28,23,US,quantile,0.95,7.7329
2021-03-17,UNRATE,2023-02-28,23,US,mean,,4.7586
