origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-17,UNRATE,2025-02-28,13,US,mean,,-0.0906
2023-12-17,UNRATE,2025-03-31,14,US,quantile,0.05,-0.1089
2023-12-17,UNRATE,2025-03-31,14,US,quantile,0.1,-0.0764
2023-12-17,UNRATE,2025-03-31,14,US,quantile,0.5,-0.0118
2023-12-17,UNRATE,2025-03-31,14,US,quantile,0.9,0.0413
2023-12-17,UNRATE,2025-03-31,14,US,quantile,0.95,0.0752
2023-12-17,UNRATE,2025-03-31,14,US,mean,,0.4026
2023-12-17,UNRATE,2025-04-30,15,US,quantile,0.05,-0.1208
2023-12-17,UNRATE,2025-04-30,15,US,quantile,0.1,-0.0881
2023-12-17,UNRATE,2025-04-30,15,US,quantile,0.5,-0.0114
2023-12-17,UNRATE,2025-04-30,15,US,quantile,0.9,0.038
2023-12-17,UNRATE,2025-04-30,15,US,quantile,0.95,0.0746
2023-12-17,UNRATE,2025-04-30,15,US,mean,,0.1218
2023-12-17,UNRATE,2025-05-31,16,US,quantile,0.05,-0.1377
2023-12-17,UNRATE,2025-05-31,16,US,quantile,0.1,-0.0995
2023-12-17,UNRATE,2025-05-31,16,US,quantile,0.5,-0.0195
2023-12-17,UNRATE,2025-05-31,16,US,quantile,0.9,0.0204
2023-12-17,UNRATE,2025-05-31,16,US,quantile,0.95,0.0524
2023-12-17,UNRATE,2025-05-31,16,US,mean,,-0.4453
2023-12-17,UNRATE,2025-06-30,17,US,quantile,0.05,-0.1202
2023-12-17,UNRATE,2025-06-30,17,US,quantile,0.1,-0.0871
2023-12-17,UNRATE,2025-06-30,17,US,quantile,0.5,-0.0113
2023-12-17,UNRATE,2025-06-30,17,US,quantile,0.9,0.0414
2023-12-17,UNRATE,2025-06-30,17,US,quantile,0.95,0.0825
2023-12-17,UNRATE,2025-06-30,17,US,mean,,-0.2186
2023-12-17,UNRATE,2025-07-31,18,US,quantile,0.05,-0.13
2023-12-17,UNRATE,2025-07-31,18,US,quantile,0.1,-0.0926
2023-12-17,UNRATE,2025-07-31,18,US,quantile,0.5,-0.0119
2023-12-17,UNRATE,2025-07-31,18,US,quantile,0.9,0.0332
2023-12-17,UNRATE,2025-07-31,18,US,quantile,0.95,0.0725
2023-12-17,UNRATE,2025-07-31,18,US,mean,,0.2617
2023-12-17,UNRATE,2025-08-31,19,US,quantile,0.05,-0.1051
2023-12-17,UNRATE,2025-08-31,19,US,quantile,0.1,-0.077
2023-12-17,UNRATE,2025-08-31,19,US,quantile,0.5,-0.0085
2023-12-17,UNRATE,2025-08-31,19,US,quantile,0.9,0.0536
2023-12-17,UNRATE,2025-08-31,19,US,quantile,0.95,0.0961
2023-12-17,UNRATE,2025-08-31,19,US,mean,,-0.0775
2023-12-17,UNRATE,2025-09-30,20,US,quantile,0.05,-0.1308
2023-12-17,UNRATE,2025-09-30,20,US,quantile,0.1,-0.0947
2023-12-17,UNRATE,2025-09-30,20,US,quantile,0.5,-0.0252
2023-12-17,UNRATE,2025-09-30,20,US,quantile,0.9,0.0403
2023-12-17,UNRATE,2025-09-30,20,US,quantile,0.95,0.0711
2023-12-17,UNRATE,2025-09-30,20,US,mean,,0.0058
2023-12-17,UNRATE,2025-10-31,21,US,quantile,0.05,-0.1065
2023-12-17,UNRATE,2025-10-31,21,US,quantile,0.1,-0.0802
2023-12-17,UNRATE,2025-10-31,21,US,quantile,0.5,-0.0125
2023-12-17,UNRATE,2025-10-31,21,US,quantile,0.9,0.0416
2023-12-17,UNRATE,2025-10-31,21,US,quantile,0.95,0.0762
2023-12-17,UNRATE,2025-10-31,21,US,mean,,0.0236
2023-12-17,UNRATE,2025-11-30,22,US,quantile,0.05,-0.1057
2023-12-17,UNRATE,2025-11-30,22,US,quantile,0.1,-0.0735
2023-12-17,UNRATE,2025-11-30,22,US,quantile,0.5,-0.0084
2023-12-17,UNRATE,2025-11-30,22,US,quantile,0.9,0.0538
2023-12-17,UNRATE,2025-11-30,22,US,quantile,0.95,0.0883
2023-12-17,UNRATE,2025-11-30,22,US,mean,,0.0141
2023-12-17,UNRATE,2025-12-31,23,US,quantile,0.05,-0.0972
2023-12-17,UNRATE,2025-12-31,23,US,quantile,0.1,-0.0697
2023-12-17,UNRATE,2025-12-31,23,US,quantile,0.5,-0.0091
2023-12-17,UNRATE,2025-12-31,23,US,quantile,0.9,0.0477
2023-12-17,UNRATE,2025-12-31,23,US,quantile,0.95,0.0819
2023-12-17,UNRATE,2025-12-31,23,US,mean,,0.2486
2023-12-17,INDPRO,2024-01-31,0,US,quantile,0.05,-0.0025
2023-12-17,INDPRO,2024-01-31,0,US,quantile,0.1,-0.0017
2023-12-17,INDPRO,2024-01-31,0,US,quantile,0.5,0.0008
2023-12-17,INDPRO,2024-01-31,0,US,quantile,0.9,0.0016
2023-12-17,INDPRO,2024-01-31,0,US,quantile,0.95,0.0025
2023-12-17,INDPRO,2024-01-31,0,US,mean,,-0.0027
2023-12-17,INDPRO,2024-02-29,1,US,quantile,0.05,-0.0017
2023-12-17,INDPRO,2024-02-29,1,US,quantile,0.1,-0.0009
2023-12-17,INDPRO,2024-02-29,1,US,quantile,0.5,0.001
2023-12-17,INDPRO,2024-02-29,1,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2024-02-29,1,US,quantile,0.95,0.0027
2023-12-17,INDPRO,2024-02-29,1,US,mean,,0.0009
2023-12-17,INDPRO,2024-03-31,2,US,quantile,0.05,-0.0017
2023-12-17,INDPRO,2024-03-31,2,US,quantile,0.1,-0.0008
2023-12-17,INDPRO,2024-03-31,2,US,quantile,0.5,0.001
2023-12-17,INDPRO,2024-03-31,2,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2024-03-31,2,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2024-03-31,2,US,mean,,-0.0015
2023-12-17,INDPRO,2024-04-30,3,US,quantile,0.05,-0.0016
2023-12-17,INDPRO,2024-04-30,3,US,quantile,0.1,-0.0007
2023-12-17,INDPRO,2024-04-30,3,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-04-30,3,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2024-04-30,3,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2024-04-30,3,US,mean,,0.0005
2023-12-17,INDPRO,2024-05-31,4,US,quantile,0.05,-0.0011
2023-12-17,INDPRO,2024-05-31,4,US,quantile,0.1,-0.0002
2023-12-17,INDPRO,2024-05-31,4,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2024-05-31,4,US,quantile,0.9,0.0023
2023-12-17,INDPRO,2024-05-31,4,US,quantile,0.95,0.0034
2023-12-17,INDPRO,2024-05-31,4,US,mean,,0.0014
2023-12-17,INDPRO,2024-06-30,5,US,quantile,0.05,-0.0014
2023-12-17,INDPRO,2024-06-30,5,US,quantile,0.1,-0.0005
2023-12-17,INDPRO,2024-06-30,5,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-06-30,5,US,quantile,0.9,0.0021
2023-12-17,INDPRO,2024-06-30,5,US,quantile,0.95,0.0031
2023-12-17,INDPRO,2024-06-30,5,US,mean,,0.0007
2023-12-17,INDPRO,2024-07-31,6,US,quantile,0.05,-0.0012
2023-12-17,INDPRO,2024-07-31,6,US,quantile,0.1,-0.0003
2023-12-17,INDPRO,2024-07-31,6,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2024-07-31,6,US,quantile,0.9,0.0022
2023-12-17,INDPRO,2024-07-31,6,US,quantile,0.95,0.0031
2023-12-17,INDPRO,2024-07-31,6,US,mean,,0.0013
2023-12-17,INDPRO,2024-08-31,7,US,quantile,0.05,-0.002
2023-12-17,INDPRO,2024-08-31,7,US,quantile,0.1,-0.0007
2023-12-17,INDPRO,2024-08-31,7,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-08-31,7,US,quantile,0.9,0.0019
2023-12-17,INDPRO,2024-08-31,7,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2024-08-31,7,US,mean,,0.0013
2023-12-17,INDPRO,2024-09-30,8,US,quantile,0.05,-0.002
2023-12-17,INDPRO,2024-09-30,8,US,quantile,0.1,-0.0008
2023-12-17,INDPRO,2024-09-30,8,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-09-30,8,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2024-09-30,8,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2024-09-30,8,US,mean,,0.0005
2023-12-17,INDPRO,2024-10-31,9,US,quantile,0.05,-0.0016
2023-12-17,INDPRO,2024-10-31,9,US,quantile,0.1,-0.0006
2023-12-17,INDPRO,2024-10-31,9,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-10-31,9,US,quantile,0.9,0.0021
2023-12-17,INDPRO,2024-10-31,9,US,quantile,0.95,0.003
2023-12-17,INDPRO,2024-10-31,9,US,mean,,0.0004
2023-12-17,INDPRO,2024-11-30,10,US,quantile,0.05,-0.0007
2023-12-17,INDPRO,2024-11-30,10,US,quantile,0.1,0.0001
2023-12-17,INDPRO,2024-11-30,10,US,quantile,0.5,0.0013
2023-12-17,INDPRO,2024-11-30,10,US,quantile,0.9,0.0028
2023-12-17,INDPRO,2024-11-30,10,US,quantile,0.95,0.004
2023-12-17,INDPRO,2024-11-30,10,US,mean,,0.0012
2023-12-17,INDPRO,2024-12-31,11,US,quantile,0.05,-0.002
2023-12-17,INDPRO,2024-12-31,11,US,quantile,0.1,-0.0008
2023-12-17,INDPRO,2024-12-31,11,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2024-12-31,11,US,quantile,0.9,0.0019
2023-12-17,INDPRO,2024-12-31,11,US,quantile,0.95,0.003
2023-12-17,INDPRO,2024-12-31,11,US,mean,,0.0004
2023-12-17,INDPRO,2025-01-31,12,US,quantile,0.05,-0.0012
2023-12-17,INDPRO,2025-01-31,12,US,quantile,0.1,-0.0002
2023-12-17,INDPRO,2025-01-31,12,US,quantile,0.5,0.0013
2023-12-17,INDPRO,2025-01-31,12,US,quantile,0.9,0.0024
2023-12-17,INDPRO,2025-01-31,12,US,quantile,0.95,0.0034
2023-12-17,INDPRO,2025-01-31,12,US,mean,,0.0007
2023-12-17,INDPRO,2025-02-28,13,US,quantile,0.05,-0.0013
2023-12-17,INDPRO,2025-02-28,13,US,quantile,0.1,-0.0003
2023-12-17,INDPRO,2025-02-28,13,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-02-28,13,US,quantile,0.9,0.0021
2023-12-17,INDPRO,2025-02-28,13,US,quantile,0.95,0.0031
2023-12-17,INDPRO,2025-02-28,13,US,mean,,0.0006
2023-12-17,INDPRO,2025-03-31,14,US,quantile,0.05,-0.001
2023-12-17,INDPRO,2025-03-31,14,US,quantile,0.1,-0.0002
2023-12-17,INDPRO,2025-03-31,14,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-03-31,14,US,quantile,0.9,0.0024
2023-12-17,INDPRO,2025-03-31,14,US,quantile,0.95,0.0035
2023-12-17,INDPRO,2025-03-31,14,US,mean,,0.0016
2023-12-17,INDPRO,2025-04-30,15,US,quantile,0.05,-0.0015
2023-12-17,INDPRO,2025-04-30,15,US,quantile,0.1,-0.0004
2023-12-17,INDPRO,2025-04-30,15,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-04-30,15,US,quantile,0.9,0.0023
2023-12-17,INDPRO,2025-04-30,15,US,quantile,0.95,0.0031
2023-12-17,INDPRO,2025-04-30,15,US,mean,,0.0002
2023-12-17,INDPRO,2025-05-31,16,US,quantile,0.05,-0.0008
2023-12-17,INDPRO,2025-05-31,16,US,quantile,0.1,0.0
2023-12-17,INDPRO,2025-05-31,16,US,quantile,0.5,0.0013
2023-12-17,INDPRO,2025-05-31,16,US,quantile,0.9,0.0028
2023-12-17,INDPRO,2025-05-31,16,US,quantile,0.95,0.0037
2023-12-17,INDPRO,2025-05-31,16,US,mean,,0.0012
2023-12-17,INDPRO,2025-06-30,17,US,quantile,0.05,-0.0018
2023-12-17,INDPRO,2025-06-30,17,US,quantile,0.1,-0.0008
2023-12-17,INDPRO,2025-06-30,17,US,quantile,0.5,0.0011
2023-12-17,INDPRO,2025-06-30,17,US,quantile,0.9,0.0019
2023-12-17,INDPRO,2025-06-30,17,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2025-06-30,17,US,mean,,0.0005
2023-12-17,INDPRO,2025-07-31,18,US,quantile,0.05,-0.0022
2023-12-17,INDPRO,2025-07-31,18,US,quantile,0.1,-0.001
2023-12-17,INDPRO,2025-07-31,18,US,quantile,0.5,0.001
2023-12-17,INDPRO,2025-07-31,18,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2025-07-31,18,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2025-07-31,18,US,mean,,-0.0
2023-12-17,INDPRO,2025-08-31,19,US,quantile,0.05,-0.0014
2023-12-17,INDPRO,2025-08-31,19,US,quantile,0.1,-0.0004
2023-12-17,INDPRO,2025-08-31,19,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-08-31,19,US,quantile,0.9,0.0023
2023-12-17,INDPRO,2025-08-31,19,US,quantile,0.95,0.0032
2023-12-17,INDPRO,2025-08-31,19,US,mean,,0.0004
2023-12-17,INDPRO,2025-09-30,20,US,quantile,0.05,-0.0021
2023-12-17,INDPRO,2025-09-30,20,US,quantile,0.1,-0.001
2023-12-17,INDPRO,2025-09-30,20,US,quantile,0.5,0.001
2023-12-17,INDPRO,2025-09-30,20,US,quantile,0.9,0.0018
2023-12-17,INDPRO,2025-09-30,20,US,quantile,0.95,0.0027
2023-12-17,INDPRO,2025-09-30,20,US,mean,,0.0
2023-12-17,INDPRO,2025-10-31,21,US,quantile,0.05,-0.001
2023-12-17,INDPRO,2025-10-31,21,US,quantile,0.1,-0.0002
2023-12-17,INDPRO,2025-10-31,21,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-10-31,21,US,quantile,0.9,0.0025
2023-12-17,INDPRO,2025-10-31,21,US,quantile,0.95,0.0034
2023-12-17,INDPRO,2025-10-31,21,US,mean,,0.0007
2023-12-17,INDPRO,2025-11-30,22,US,quantile,0.05,-0.0009
2023-12-17,INDPRO,2025-11-30,22,US,quantile,0.1,-0.0
2023-12-17,INDPRO,2025-11-30,22,US,quantile,0.5,0.0012
2023-12-17,INDPRO,2025-11-30,22,US,quantile,0.9,0.0026
2023-12-17,INDPRO,2025-11-30,22,US,quantile,0.95,0.0035
2023-12-17,INDPRO,2025-11-30,22,US,mean,,0.0016
2023-12-17,INDPRO,2025-12-31,23,US,quantile,0.05,-0.0023
2023-12-17,INDPRO,2025-12-31,23,US,quantile,0.1,-0.0012
2023-12-17,INDPRO,2025-12-31,23,US,quantile,0.5,0.001
2023-12-17,INDPRO,2025-12-31,23,US,quantile,0.9,0.0017
2023-12-17,INDPRO,2025-12-31,23,US,quantile,0.95,0.0028
2023-12-17,INDPRO,2025-12-31,23,US,mean,,-0.0002
