origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.05,86.9266
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.1,91.4782
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.5,104.8266
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.9,127.3124
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.95,138.2231
2019-03-17,PCEPI,2020-05-31,14,US,mean,,108.8499
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,82.2107
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,96.1163
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,107.219
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,140.1256
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,156.8115
2019-03-17,PCEPI,2020-06-30,15,US,mean,,109.5395
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,79.3017
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,79.985
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,107.0878
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,142.8762
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,167.6465
2019-03-17,PCEPI,2020-07-31,16,US,mean,,110.245
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,76.6939
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,81.4585
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,104.2138
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,147.9871
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,162.3771
2019-03-17,PCEPI,2020-08-31,17,US,mean,,110.9841
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,74.3223
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,76.0489
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,109.1782
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,147.5446
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,155.9446
2019-03-17,PCEPI,2020-09-30,18,US,mean,,111.7542
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,78.4538
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,84.6378
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,108.222
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,192.9761
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,205.5101
2019-03-17,PCEPI,2020-10-31,19,US,mean,,112.6254
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,69.0053
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,79.2802
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,104.9097
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,139.6404
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,153.7321
2019-03-17,PCEPI,2020-11-30,20,US,mean,,113.4774
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,69.5997
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,78.7633
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,108.039
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,173.4508
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,215.0181
2019-03-17,PCEPI,2020-12-31,21,US,mean,,114.4337
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,71.5296
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,84.5164
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,108.3404
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,171.7017
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,194.8581
2019-03-17,PCEPI,2021-01-31,22,US,mean,,115.3992
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,60.3125
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,61.8968
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,106.2995
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,155.1706
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,178.7987
2019-03-17,PCEPI,2021-02-28,23,US,mean,,116.3229
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.05,3.626
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.1,3.6413
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.5,3.7729
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.9,3.887
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.95,3.9684
2019-03-17,UNRATE,2019-03-31,0,US,mean,,3.7498
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.05,3.4494
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.1,3.4794
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.5,3.745
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.9,3.9483
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.95,3.9574
2019-03-17,UNRATE,2019-04-30,1,US,mean,,3.7196
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.05,3.2676
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.1,3.3104
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.5,3.7168
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.9,4.0513
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.95,4.5824
2019-03-17,UNRATE,2019-05-31,2,US,mean,,3.6645
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.05,3.1499
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.1,3.2626
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.5,3.7571
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.9,4.0715
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.95,4.2408
2019-03-17,UNRATE,2019-06-30,3,US,mean,,3.6276
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.05,3.0218
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.1,3.4035
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.5,3.7418
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.9,4.0999
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.95,4.2879
2019-03-17,UNRATE,2019-07-31,4,US,mean,,3.5859
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.05,2.7463
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.1,2.8367
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.5,3.69
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.9,4.3069
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.95,4.4228
2019-03-17,UNRATE,2019-08-31,5,US,mean,,3.5468
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.05,2.5584
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.1,2.6021
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.5,3.6192
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.9,4.4913
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.95,5.1352
2019-03-17,UNRATE,2019-09-30,6,US,mean,,3.5035
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.05,2.4325
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.1,2.5679
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.5,3.6634
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.9,4.5534
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.95,4.7882
2019-03-17,UNRATE,2019-10-31,7,US,mean,,3.4684
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.05,2.2412
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.1,2.3863
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.5,3.5629
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.9,3.9919
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.95,4.2932
2019-03-17,UNRATE,2019-11-30,8,US,mean,,3.4195
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.05,2.0316
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.1,2.1781
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.5,3.5653
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.9,4.8903
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.95,4.9958
2019-03-17,UNRATE,2019-12-31,9,US,mean,,3.3814
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.05,1.8917
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.1,2.0696
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.5,3.6658
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.9,5.215
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.95,5.9866
2019-03-17,UNRATE,2020-01-31,10,US,mean,,3.3515
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.05,1.604
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.1,1.8084
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.5,3.5334
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.9,3.826
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.95,3.9935
2019-03-17,UNRATE,2020-02-29,11,US,mean,,3.3024
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.05,1.5316
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.1,1.738
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.5,3.5803
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.9,4.0774
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.95,4.5049
2019-03-17,UNRATE,2020-03-31,12,US,mean,,3.2609
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.05,1.3256
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.1,1.5321
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.5,3.6162
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,5.7086
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,6.068
2019-03-17,UNRATE,2020-04-30,13,US,mean,,3.2275
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,1.1262
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,1.3329
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,3.604
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,4.804
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,5.2497
2019-03-17,UNRATE,2020-05-31,14,US,mean,,3.189
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,0.9455
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,1.1642
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,3.3789
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,4.0177
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,6.322
2019-03-17,UNRATE,2020-06-30,15,US,mean,,3.1376
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,0.8884
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,1.21
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,3.4407
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,4.1887
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,4.3716
2019-03-17,UNRATE,2020-07-31,16,US,mean,,3.0941
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,0.5962
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,0.8475
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,3.4383
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,3.9377
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,4.2892
2019-03-17,UNRATE,2020-08-31,17,US,mean,,3.0504
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,0.4649
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,0.7668
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,3.3832
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,4.1676
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,5.543
2019-03-17,UNRATE,2020-09-30,18,US,mean,,3.0219
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,0.2723
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,0.5796
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,3.5165
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,5.5085
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,8.1345
2019-03-17,UNRATE,2020-10-31,19,US,mean,,2.9874
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,0.0395
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,0.3191
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,3.5626
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,4.73
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,4.9538
2019-03-17,UNRATE,2020-11-30,20,US,mean,,2.9678
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,0.0804
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,0.5729
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,3.6618
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,5.18
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,6.239
2019-03-17,UNRATE,2020-12-31,21,US,mean,,2.9246
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,-0.239
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,0.1393
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,3.5682
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,4.4459
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,5.9767
2019-03-17,UNRATE,2021-01-31,22,US,mean,,2.9112
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,-0.346
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,0.1213
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,3.5655
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,4.709
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,6.2919
2019-03-17,UNRATE,2021-02-28,23,US,mean,,2.8617
