origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-30,UNRATE,2009-07-31,14,US,quantile,0.05,-0.1026
2008-04-30,UNRATE,2009-07-31,14,US,quantile,0.1,-0.051
2008-04-30,UNRATE,2009-07-31,14,US,quantile,0.5,-0.003
2008-04-30,UNRATE,2009-07-31,14,US,quantile,0.9,0.0714
2008-04-30,UNRATE,2009-07-31,14,US,quantile,0.95,0.1309
2008-04-30,UNRATE,2009-07-31,14,US,mean,,0.0632
2008-04-30,UNRATE,2009-08-31,15,US,quantile,0.05,-0.1069
2008-04-30,UNRATE,2009-08-31,15,US,quantile,0.1,-0.0564
2008-04-30,UNRATE,2009-08-31,15,US,quantile,0.5,-0.0025
2008-04-30,UNRATE,2009-08-31,15,US,quantile,0.9,0.0744
2008-04-30,UNRATE,2009-08-31,15,US,quantile,0.95,0.1398
2008-04-30,UNRATE,2009-08-31,15,US,mean,,0.0631
2008-04-30,UNRATE,2009-09-30,16,US,quantile,0.05,-0.1122
2008-04-30,UNRATE,2009-09-30,16,US,quantile,0.1,-0.055
2008-04-30,UNRATE,2009-09-30,16,US,quantile,0.5,-0.0029
2008-04-30,UNRATE,2009-09-30,16,US,quantile,0.9,0.0734
2008-04-30,UNRATE,2009-09-30,16,US,quantile,0.95,0.1299
2008-04-30,UNRATE,2009-09-30,16,US,mean,,0.0266
2008-04-30,UNRATE,2009-10-31,17,US,quantile,0.05,-0.128
2008-04-30,UNRATE,2009-10-31,17,US,quantile,0.1,-0.0711
2008-04-30,UNRATE,2009-10-31,17,US,quantile,0.5,-0.0046
2008-04-30,UNRATE,2009-10-31,17,US,quantile,0.9,0.0755
2008-04-30,UNRATE,2009-10-31,17,US,quantile,0.95,0.1392
2008-04-30,UNRATE,2009-10-31,17,US,mean,,0.0703
2008-04-30,UNRATE,2009-11-30,18,US,quantile,0.05,-0.137
2008-04-30,UNRATE,2009-11-30,18,US,quantile,0.1,-0.0779
2008-04-30,UNRATE,2009-11-30,18,US,quantile,0.5,-0.0049
2008-04-30,UNRATE,2009-11-30,18,US,quantile,0.9,0.0707
2008-04-30,UNRATE,2009-11-30,18,US,quantile,0.95,0.1325
2008-04-30,UNRATE,2009-11-30,18,US,mean,,0.0004
2008-04-30,UNRATE,2009-12-31,19,US,quantile,0.05,-0.127
2008-04-30,UNRATE,2009-12-31,19,US,quantile,0.1,-0.0767
2008-04-30,UNRATE,2009-12-31,19,US,quantile,0.5,-0.0055
2008-04-30,UNRATE,2009-12-31,19,US,quantile,0.9,0.0564
2008-04-30,UNRATE,2009-12-31,19,US,quantile,0.95,0.11
2008-04-30,UNRATE,2009-12-31,19,US,mean,,-0.0118
2008-04-30,UNRATE,2010-01-31,20,US,quantile,0.05,-0.1731
2008-04-30,UNRATE,2010-01-31,20,US,quantile,0.1,-0.1046
2008-04-30,UNRATE,2010-01-31,20,US,quantile,0.5,-0.0061
2008-04-30,UNRATE,2010-01-31,20,US,quantile,0.9,0.0626
2008-04-30,UNRATE,2010-01-31,20,US,quantile,0.95,0.1287
2008-04-30,UNRATE,2010-01-31,20,US,mean,,-0.0296
2008-04-30,UNRATE,2010-02-28,21,US,quantile,0.05,-0.1531
2008-04-30,UNRATE,2010-02-28,21,US,quantile,0.1,-0.0911
2008-04-30,UNRATE,2010-02-28,21,US,quantile,0.5,-0.0059
2008-04-30,UNRATE,2010-02-28,21,US,quantile,0.9,0.0523
2008-04-30,UNRATE,2010-02-28,21,US,quantile,0.95,0.1035
2008-04-30,UNRATE,2010-02-28,21,US,mean,,-0.0533
2008-04-30,UNRATE,2010-03-31,22,US,quantile,0.05,-0.1414
2008-04-30,UNRATE,2010-03-31,22,US,quantile,0.1,-0.091
2008-04-30,UNRATE,2010-03-31,22,US,quantile,0.5,-0.0062
2008-04-30,UNRATE,2010-03-31,22,US,quantile,0.9,0.063
2008-04-30,UNRATE,2010-03-31,22,US,quantile,0.95,0.123
2008-04-30,UNRATE,2010-03-31,22,US,mean,,-0.0027
2008-04-30,UNRATE,2010-04-30,23,US,quantile,0.05,-0.1581
2008-04-30,UNRATE,2010-04-30,23,US,quantile,0.1,-0.0963
2008-04-30,UNRATE,2010-04-30,23,US,quantile,0.5,-0.0065
2008-04-30,UNRATE,2010-04-30,23,US,quantile,0.9,0.0601
2008-04-30,UNRATE,2010-04-30,23,US,quantile,0.95,0.1201
2008-04-30,UNRATE,2010-04-30,23,US,mean,,0.0083
2008-04-30,INDPRO,2008-05-31,0,US,quantile,0.05,-0.0043
2008-04-30,INDPRO,2008-05-31,0,US,quantile,0.1,-0.0025
2008-04-30,INDPRO,2008-05-31,0,US,quantile,0.5,0.0011
2008-04-30,INDPRO,2008-05-31,0,US,quantile,0.9,0.0029
2008-04-30,INDPRO,2008-05-31,0,US,quantile,0.95,0.0047
2008-04-30,INDPRO,2008-05-31,0,US,mean,,-0.0009
2008-04-30,INDPRO,2008-06-30,1,US,quantile,0.05,-0.0044
2008-04-30,INDPRO,2008-06-30,1,US,quantile,0.1,-0.0026
2008-04-30,INDPRO,2008-06-30,1,US,quantile,0.5,0.0011
2008-04-30,INDPRO,2008-06-30,1,US,quantile,0.9,0.0029
2008-04-30,INDPRO,2008-06-30,1,US,quantile,0.95,0.0047
2008-04-30,INDPRO,2008-06-30,1,US,mean,,-0.0008
2008-04-30,INDPRO,2008-07-31,2,US,quantile,0.05,-0.0035
2008-04-30,INDPRO,2008-07-31,2,US,quantile,0.1,-0.0016
2008-04-30,INDPRO,2008-07-31,2,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-07-31,2,US,quantile,0.9,0.0028
2008-04-30,INDPRO,2008-07-31,2,US,quantile,0.95,0.0044
2008-04-30,INDPRO,2008-07-31,2,US,mean,,0.0003
2008-04-30,INDPRO,2008-08-31,3,US,quantile,0.05,-0.0036
2008-04-30,INDPRO,2008-08-31,3,US,quantile,0.1,-0.0019
2008-04-30,INDPRO,2008-08-31,3,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-08-31,3,US,quantile,0.9,0.0029
2008-04-30,INDPRO,2008-08-31,3,US,quantile,0.95,0.0046
2008-04-30,INDPRO,2008-08-31,3,US,mean,,0.0003
2008-04-30,INDPRO,2008-09-30,4,US,quantile,0.05,-0.0029
2008-04-30,INDPRO,2008-09-30,4,US,quantile,0.1,-0.0014
2008-04-30,INDPRO,2008-09-30,4,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-09-30,4,US,quantile,0.9,0.003
2008-04-30,INDPRO,2008-09-30,4,US,quantile,0.95,0.0049
2008-04-30,INDPRO,2008-09-30,4,US,mean,,0.001
2008-04-30,INDPRO,2008-10-31,5,US,quantile,0.05,-0.0027
2008-04-30,INDPRO,2008-10-31,5,US,quantile,0.1,-0.0011
2008-04-30,INDPRO,2008-10-31,5,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-10-31,5,US,quantile,0.9,0.0033
2008-04-30,INDPRO,2008-10-31,5,US,quantile,0.95,0.0053
2008-04-30,INDPRO,2008-10-31,5,US,mean,,0.0013
2008-04-30,INDPRO,2008-11-30,6,US,quantile,0.05,-0.0027
2008-04-30,INDPRO,2008-11-30,6,US,quantile,0.1,-0.0012
2008-04-30,INDPRO,2008-11-30,6,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-11-30,6,US,quantile,0.9,0.0032
2008-04-30,INDPRO,2008-11-30,6,US,quantile,0.95,0.0051
2008-04-30,INDPRO,2008-11-30,6,US,mean,,0.0011
2008-04-30,INDPRO,2008-12-31,7,US,quantile,0.05,-0.0027
2008-04-30,INDPRO,2008-12-31,7,US,quantile,0.1,-0.0012
2008-04-30,INDPRO,2008-12-31,7,US,quantile,0.5,0.0013
2008-04-30,INDPRO,2008-12-31,7,US,quantile,0.9,0.003
2008-04-30,INDPRO,2008-12-31,7,US,quantile,0.95,0.0047
2008-04-30,INDPRO,2008-12-31,7,US,mean,,0.0007
2008-04-30,INDPRO,2009-01-31,8,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2009-01-31,8,US,quantile,0.1,-0.0006
2008-04-30,INDPRO,2009-01-31,8,US,quantile,0.5,0.0014
2008-04-30,INDPRO,2009-01-31,8,US,quantile,0.9,0.0035
2008-04-30,INDPRO,2009-01-31,8,US,quantile,0.95,0.0055
2008-04-30,INDPRO,2009-01-31,8,US,mean,,0.0015
2008-04-30,INDPRO,2009-02-28,9,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2009-02-28,9,US,quantile,0.1,-0.0006
2008-04-30,INDPRO,2009-02-28,9,US,quantile,0.5,0.0014
2008-04-30,INDPRO,2009-02-28,9,US,quantile,0.9,0.0036
2008-04-30,INDPRO,2009-02-28,9,US,quantile,0.95,0.0056
2008-04-30,INDPRO,2009-02-28,9,US,mean,,0.0017
2008-04-30,INDPRO,2009-03-31,10,US,quantile,0.05,-0.0018
2008-04-30,INDPRO,2009-03-31,10,US,quantile,0.1,-0.0005
2008-04-30,INDPRO,2009-03-31,10,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-03-31,10,US,quantile,0.9,0.0038
2008-04-30,INDPRO,2009-03-31,10,US,quantile,0.95,0.0059
2008-04-30,INDPRO,2009-03-31,10,US,mean,,0.0016
2008-04-30,INDPRO,2009-04-30,11,US,quantile,0.05,-0.0017
2008-04-30,INDPRO,2009-04-30,11,US,quantile,0.1,-0.0004
2008-04-30,INDPRO,2009-04-30,11,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-04-30,11,US,quantile,0.9,0.0045
2008-04-30,INDPRO,2009-04-30,11,US,quantile,0.95,0.0066
2008-04-30,INDPRO,2009-04-30,11,US,mean,,0.0017
2008-04-30,INDPRO,2009-05-31,12,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2009-05-31,12,US,quantile,0.1,-0.0006
2008-04-30,INDPRO,2009-05-31,12,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-05-31,12,US,quantile,0.9,0.0037
2008-04-30,INDPRO,2009-05-31,12,US,quantile,0.95,0.0057
2008-04-30,INDPRO,2009-05-31,12,US,mean,,0.0015
2008-04-30,INDPRO,2009-06-30,13,US,quantile,0.05,-0.0023
2008-04-30,INDPRO,2009-06-30,13,US,quantile,0.1,-0.0008
2008-04-30,INDPRO,2009-06-30,13,US,quantile,0.5,0.0014
2008-04-30,INDPRO,2009-06-30,13,US,quantile,0.9,0.0037
2008-04-30,INDPRO,2009-06-30,13,US,quantile,0.95,0.0057
2008-04-30,INDPRO,2009-06-30,13,US,mean,,0.0017
2008-04-30,INDPRO,2009-07-31,14,US,quantile,0.05,-0.0019
2008-04-30,INDPRO,2009-07-31,14,US,quantile,0.1,-0.0006
2008-04-30,INDPRO,2009-07-31,14,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-07-31,14,US,quantile,0.9,0.0037
2008-04-30,INDPRO,2009-07-31,14,US,quantile,0.95,0.0058
2008-04-30,INDPRO,2009-07-31,14,US,mean,,0.0016
2008-04-30,INDPRO,2009-08-31,15,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2009-08-31,15,US,quantile,0.1,-0.0007
2008-04-30,INDPRO,2009-08-31,15,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-08-31,15,US,quantile,0.9,0.0037
2008-04-30,INDPRO,2009-08-31,15,US,quantile,0.95,0.0059
2008-04-30,INDPRO,2009-08-31,15,US,mean,,0.0017
2008-04-30,INDPRO,2009-09-30,16,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2009-09-30,16,US,quantile,0.1,-0.0007
2008-04-30,INDPRO,2009-09-30,16,US,quantile,0.5,0.0014
2008-04-30,INDPRO,2009-09-30,16,US,quantile,0.9,0.0036
2008-04-30,INDPRO,2009-09-30,16,US,quantile,0.95,0.0057
2008-04-30,INDPRO,2009-09-30,16,US,mean,,0.0014
2008-04-30,INDPRO,2009-10-31,17,US,quantile,0.05,-0.0016
2008-04-30,INDPRO,2009-10-31,17,US,quantile,0.1,-0.0003
2008-04-30,INDPRO,2009-10-31,17,US,quantile,0.5,0.0016
2008-04-30,INDPRO,2009-10-31,17,US,quantile,0.9,0.0044
2008-04-30,INDPRO,2009-10-31,17,US,quantile,0.95,0.0066
2008-04-30,INDPRO,2009-10-31,17,US,mean,,0.002
2008-04-30,INDPRO,2009-11-30,18,US,quantile,0.05,-0.0017
2008-04-30,INDPRO,2009-11-30,18,US,quantile,0.1,-0.0004
2008-04-30,INDPRO,2009-11-30,18,US,quantile,0.5,0.0016
2008-04-30,INDPRO,2009-11-30,18,US,quantile,0.9,0.0041
2008-04-30,INDPRO,2009-11-30,18,US,quantile,0.95,0.0061
2008-04-30,INDPRO,2009-11-30,18,US,mean,,0.002
2008-04-30,INDPRO,2009-12-31,19,US,quantile,0.05,-0.0017
2008-04-30,INDPRO,2009-12-31,19,US,quantile,0.1,-0.0004
2008-04-30,INDPRO,2009-12-31,19,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2009-12-31,19,US,quantile,0.9,0.004
2008-04-30,INDPRO,2009-12-31,19,US,quantile,0.95,0.0062
2008-04-30,INDPRO,2009-12-31,19,US,mean,,0.0019
2008-04-30,INDPRO,2010-01-31,20,US,quantile,0.05,-0.0015
2008-04-30,INDPRO,2010-01-31,20,US,quantile,0.1,-0.0003
2008-04-30,INDPRO,2010-01-31,20,US,quantile,0.5,0.0016
2008-04-30,INDPRO,2010-01-31,20,US,quantile,0.9,0.0042
2008-04-30,INDPRO,2010-01-31,20,US,quantile,0.95,0.0062
2008-04-30,INDPRO,2010-01-31,20,US,mean,,0.0021
2008-04-30,INDPRO,2010-02-28,21,US,quantile,0.05,-0.0017
2008-04-30,INDPRO,2010-02-28,21,US,quantile,0.1,-0.0003
2008-04-30,INDPRO,2010-02-28,21,US,quantile,0.5,0.0016
2008-04-30,INDPRO,2010-02-28,21,US,quantile,0.9,0.0042
2008-04-30,INDPRO,2010-02-28,21,US,quantile,0.95,0.0064
2008-04-30,INDPRO,2010-02-28,21,US,mean,,0.0021
2008-04-30,INDPRO,2010-03-31,22,US,quantile,0.05,-0.002
2008-04-30,INDPRO,2010-03-31,22,US,quantile,0.1,-0.0006
2008-04-30,INDPRO,2010-03-31,22,US,quantile,0.5,0.0014
2008-04-30,INDPRO,2010-03-31,22,US,quantile,0.9,0.0038
2008-04-30,INDPRO,2010-03-31,22,US,quantile,0.95,0.006
2008-04-30,INDPRO,2010-03-31,22,US,mean,,0.0016
2008-04-30,INDPRO,2010-04-30,23,US,quantile,0.05,-0.0018
2008-04-30,INDPRO,2010-04-30,23,US,quantile,0.1,-0.0005
2008-04-30,INDPRO,2010-04-30,23,US,quantile,0.5,0.0015
2008-04-30,INDPRO,2010-04-30,23,US,quantile,0.9,0.004
2008-04-30,INDPRO,2010-04-30,23,US,quantile,0.95,0.0062
2008-04-30,INDPRO,2010-04-30,23,US,mean,,0.0018
