origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.05,93.3653
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.1,96.9006
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.5,118.8203
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.9,144.425
2021-11-17,PCEPI,2023-01-31,14,US,quantile,0.95,153.1921
2021-11-17,PCEPI,2023-01-31,14,US,mean,,116.3763
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.05,89.4016
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.1,93.7919
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.5,119.4469
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.9,145.33
2021-11-17,PCEPI,2023-02-28,15,US,quantile,0.95,154.4777
2021-11-17,PCEPI,2023-02-28,15,US,mean,,116.2892
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.05,90.8267
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.1,97.0225
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.5,119.4208
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.9,158.1215
2021-11-17,PCEPI,2023-03-31,16,US,quantile,0.95,169.5584
2021-11-17,PCEPI,2023-03-31,16,US,mean,,116.1431
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.05,83.0035
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.1,89.3362
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.5,122.2838
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.9,155.5973
2021-11-17,PCEPI,2023-04-30,17,US,quantile,0.95,175.5076
2021-11-17,PCEPI,2023-04-30,17,US,mean,,115.9143
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.05,79.9678
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.1,85.1831
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.5,122.6959
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.9,173.4262
2021-11-17,PCEPI,2023-05-31,18,US,quantile,0.95,183.1627
2021-11-17,PCEPI,2023-05-31,18,US,mean,,115.6104
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.05,67.3258
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.1,89.6438
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.5,123.2023
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.9,178.9516
2021-11-17,PCEPI,2023-06-30,19,US,quantile,0.95,182.7562
2021-11-17,PCEPI,2023-06-30,19,US,mean,,115.2459
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.05,75.7295
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.1,80.9952
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.5,123.727
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.9,196.8594
2021-11-17,PCEPI,2023-07-31,20,US,quantile,0.95,207.2515
2021-11-17,PCEPI,2023-07-31,20,US,mean,,114.8438
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.05,59.046
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.1,73.6688
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.5,120.6902
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.9,191.6041
2021-11-17,PCEPI,2023-08-31,21,US,quantile,0.95,202.9844
2021-11-17,PCEPI,2023-08-31,21,US,mean,,114.3787
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.05,67.3564
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.1,74.7648
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.5,121.754
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.9,195.2013
2021-11-17,PCEPI,2023-09-30,22,US,quantile,0.95,211.2029
2021-11-17,PCEPI,2023-09-30,22,US,mean,,113.8047
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.05,70.4218
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.1,73.1687
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.5,112.8052
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.9,200.8847
2021-11-17,PCEPI,2023-10-31,23,US,quantile,0.95,232.8862
2021-11-17,PCEPI,2023-10-31,23,US,mean,,113.2038
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.05,4.1434
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.1,4.2396
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.5,4.3539
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.9,4.4615
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.95,4.4743
2021-11-17,UNRATE,2021-11-30,0,US,mean,,4.3581
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.05,3.9297
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.1,4.0235
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.5,4.1922
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.9,4.4859
2021-11-17,UNRATE,2021-12-31,1,US,quantile,0.95,4.5253
2021-11-17,UNRATE,2021-12-31,1,US,mean,,4.2268
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.05,3.6614
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.1,3.7425
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.5,4.1037
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.9,4.4087
2021-11-17,UNRATE,2022-01-31,2,US,quantile,0.95,4.4705
2021-11-17,UNRATE,2022-01-31,2,US,mean,,4.1579
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.05,3.4912
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.1,3.6543
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.5,4.1725
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.9,4.5099
2021-11-17,UNRATE,2022-02-28,3,US,quantile,0.95,4.6089
2021-11-17,UNRATE,2022-02-28,3,US,mean,,4.0964
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.05,3.2322
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.1,3.3538
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.5,4.1172
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.9,4.5513
2021-11-17,UNRATE,2022-03-31,4,US,quantile,0.95,4.883
2021-11-17,UNRATE,2022-03-31,4,US,mean,,4.015
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.05,3.2214
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.1,3.3162
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.5,4.0305
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.9,4.4382
2021-11-17,UNRATE,2022-04-30,5,US,quantile,0.95,4.5743
2021-11-17,UNRATE,2022-04-30,5,US,mean,,3.9485
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.05,2.6682
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.1,2.9056
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.5,3.7737
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.9,4.4507
2021-11-17,UNRATE,2022-05-31,6,US,quantile,0.95,4.4827
2021-11-17,UNRATE,2022-05-31,6,US,mean,,3.8516
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.05,1.7614
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.1,2.2954
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.5,3.8422
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.9,4.5075
2021-11-17,UNRATE,2022-06-30,7,US,quantile,0.95,4.5608
2021-11-17,UNRATE,2022-06-30,7,US,mean,,3.7375
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.05,2.268
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.1,2.4985
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.5,3.4497
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.9,4.4771
2021-11-17,UNRATE,2022-07-31,8,US,quantile,0.95,4.6359
2021-11-17,UNRATE,2022-07-31,8,US,mean,,3.6596
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.05,1.9218
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.1,2.1935
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.5,3.7129
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.9,5.1633
2021-11-17,UNRATE,2022-08-31,9,US,quantile,0.95,6.4105
2021-11-17,UNRATE,2022-08-31,9,US,mean,,3.5825
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.05,1.7697
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.1,2.0711
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.5,3.6683
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.9,4.4194
2021-11-17,UNRATE,2022-09-30,10,US,quantile,0.95,4.7805
2021-11-17,UNRATE,2022-09-30,10,US,mean,,3.5068
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.05,1.5249
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.1,1.8871
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.5,3.3957
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.9,4.4039
2021-11-17,UNRATE,2022-10-31,11,US,quantile,0.95,4.8303
2021-11-17,UNRATE,2022-10-31,11,US,mean,,3.4516
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.05,1.0088
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.1,1.3031
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.5,3.5138
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.9,4.417
2021-11-17,UNRATE,2022-11-30,12,US,quantile,0.95,4.5688
2021-11-17,UNRATE,2022-11-30,12,US,mean,,3.4097
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.05,1.1492
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.1,2.4259
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.5,4.0445
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.9,4.4976
2021-11-17,UNRATE,2022-12-31,13,US,quantile,0.95,4.6332
2021-11-17,UNRATE,2022-12-31,13,US,mean,,3.3748
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.05,1.886
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.1,2.425
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.5,3.9316
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.9,4.9356
2021-11-17,UNRATE,2023-01-31,14,US,quantile,0.95,5.815
2021-11-17,UNRATE,2023-01-31,14,US,mean,,3.3554
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.05,0.5203
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.1,0.8334
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.5,3.6795
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.9,4.7639
2021-11-17,UNRATE,2023-02-28,15,US,quantile,0.95,4.8637
2021-11-17,UNRATE,2023-02-28,15,US,mean,,3.3362
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.05,1.4783
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.1,1.7985
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.5,3.573
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.9,4.8465
2021-11-17,UNRATE,2023-03-31,16,US,quantile,0.95,5.0788
2021-11-17,UNRATE,2023-03-31,16,US,mean,,3.3183
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.05,1.1354
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.1,1.8925
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.5,3.8893
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.9,4.8488
2021-11-17,UNRATE,2023-04-30,17,US,quantile,0.95,5.1662
2021-11-17,UNRATE,2023-04-30,17,US,mean,,3.3005
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.05,1.2043
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.1,1.3951
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.5,3.7981
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.9,4.4458
2021-11-17,UNRATE,2023-05-31,18,US,quantile,0.95,4.5168
2021-11-17,UNRATE,2023-05-31,18,US,mean,,3.2616
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.05,0.8765
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.1,1.008
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.5,3.4766
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.9,5.5592
2021-11-17,UNRATE,2023-06-30,19,US,quantile,0.95,6.8149
2021-11-17,UNRATE,2023-06-30,19,US,mean,,3.2042
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.05,-1.0218
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.1,-0.4822
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.5,3.0527
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.9,4.1467
2021-11-17,UNRATE,2023-07-31,20,US,quantile,0.95,4.2888
2021-11-17,UNRATE,2023-07-31,20,US,mean,,3.1341
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.05,-0.7717
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.1,0.6595
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.5,3.8974
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.9,7.2589
2021-11-17,UNRATE,2023-08-31,21,US,quantile,0.95,9.4746
2021-11-17,UNRATE,2023-08-31,21,US,mean,,2.9479
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.05,-0.0107
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.1,0.4984
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.5,3.1631
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.9,6.2978
2021-11-17,UNRATE,2023-09-30,22,US,quantile,0.95,7.9629
2021-11-17,UNRATE,2023-09-30,22,US,mean,,2.9093
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.05,0.3348
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.1,0.5258
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.5,2.8906
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.9,7.8906
2021-11-17,UNRATE,2023-10-31,23,US,quantile,0.95,9.0648
2021-11-17,UNRATE,2023-10-31,23,US,mean,,2.8292
