origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.1,79.8038
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.5,91.7142
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.9,110.0129
2010-04-17,PCEPI,2011-06-30,14,US,quantile,0.95,120.374
2010-04-17,PCEPI,2011-06-30,14,US,mean,,91.6756
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.05,69.3891
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.1,75.0538
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.5,93.3384
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.9,113.5189
2010-04-17,PCEPI,2011-07-31,15,US,quantile,0.95,118.4952
2010-04-17,PCEPI,2011-07-31,15,US,mean,,91.6161
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.05,60.5494
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.1,73.3526
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.5,91.1259
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.9,113.1039
2010-04-17,PCEPI,2011-08-31,16,US,quantile,0.95,116.9934
2010-04-17,PCEPI,2011-08-31,16,US,mean,,91.5095
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.05,64.3554
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.1,70.3466
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.5,91.9994
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.9,120.1283
2010-04-17,PCEPI,2011-09-30,17,US,quantile,0.95,136.8963
2010-04-17,PCEPI,2011-09-30,17,US,mean,,91.3694
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.05,67.6289
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.1,71.8813
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.5,93.3171
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.9,120.5121
2010-04-17,PCEPI,2011-10-31,18,US,quantile,0.95,130.3544
2010-04-17,PCEPI,2011-10-31,18,US,mean,,91.215
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.05,53.629
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.1,67.3194
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.5,92.4008
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.9,127.7258
2010-04-17,PCEPI,2011-11-30,19,US,quantile,0.95,136.6317
2010-04-17,PCEPI,2011-11-30,19,US,mean,,91.077
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.05,57.7229
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.1,65.6993
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.5,89.7325
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.9,136.6999
2010-04-17,PCEPI,2011-12-31,20,US,quantile,0.95,162.3116
2010-04-17,PCEPI,2011-12-31,20,US,mean,,91.0013
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.05,64.8974
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.1,68.9413
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.5,92.1212
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.9,134.8461
2010-04-17,PCEPI,2012-01-31,21,US,quantile,0.95,163.2174
2010-04-17,PCEPI,2012-01-31,21,US,mean,,90.932
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.05,48.5472
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.1,61.0635
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.5,91.6399
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.9,142.1213
2010-04-17,PCEPI,2012-02-29,22,US,quantile,0.95,169.1932
2010-04-17,PCEPI,2012-02-29,22,US,mean,,90.8316
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.05,55.2577
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.1,64.2248
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.5,89.2826
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.9,146.3541
2010-04-17,PCEPI,2012-03-31,23,US,quantile,0.95,170.4847
2010-04-17,PCEPI,2012-03-31,23,US,mean,,90.6825
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.05,9.8841
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.1,9.8985
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.5,9.9971
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.9,10.1313
2010-04-17,UNRATE,2010-04-30,0,US,quantile,0.95,10.1818
2010-04-17,UNRATE,2010-04-30,0,US,mean,,9.9432
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.05,9.8725
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.1,9.9467
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.5,10.0639
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.9,10.4182
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.95,10.4762
2010-04-17,UNRATE,2010-05-31,1,US,mean,,10.0155
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.05,9.7065
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.1,9.9062
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.5,10.1133
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.9,10.6742
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.95,10.7623
2010-04-17,UNRATE,2010-06-30,2,US,mean,,10.0778
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.05,9.7536
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.1,9.9012
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.5,10.1904
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.9,10.9516
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.95,11.0502
2010-04-17,UNRATE,2010-07-31,3,US,mean,,10.1365
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.05,9.6492
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.1,9.8928
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.5,10.2172
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.9,10.9497
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.95,11.2914
2010-04-17,UNRATE,2010-08-31,4,US,mean,,10.2049
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.05,9.6101
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.1,9.8943
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.5,10.2791
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.9,11.2682
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.95,11.6464
2010-04-17,UNRATE,2010-09-30,5,US,mean,,10.2792
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.05,9.546
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.1,9.8186
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.5,10.2595
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.9,11.5381
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.95,11.9317
2010-04-17,UNRATE,2010-10-31,6,US,mean,,10.3453
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.05,9.2002
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.1,9.7996
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.5,10.2625
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.9,11.8744
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.95,12.294
2010-04-17,UNRATE,2010-11-30,7,US,mean,,10.3957
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.05,9.284
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.1,9.652
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.5,10.2312
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.9,10.9833
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.95,12.1436
2010-04-17,UNRATE,2010-12-31,8,US,mean,,10.4295
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.05,8.9315
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.1,9.4532
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.5,10.2285
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.9,11.3966
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.95,12.4697
2010-04-17,UNRATE,2011-01-31,9,US,mean,,10.4659
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.05,8.8676
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.1,9.6761
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.5,10.3218
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.9,11.958
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.95,12.4848
2010-04-17,UNRATE,2011-02-28,10,US,mean,,10.4892
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.05,9.7585
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.1,9.8536
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.5,10.4032
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.9,11.6631
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.95,12.4128
2010-04-17,UNRATE,2011-03-31,11,US,mean,,10.5391
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.05,8.9436
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.1,9.8445
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.5,10.3518
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.9,11.4756
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.95,12.2562
2010-04-17,UNRATE,2011-04-30,12,US,mean,,10.6222
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.05,8.1253
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.1,8.7145
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.5,10.3334
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.9,11.787
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.95,12.2496
2010-04-17,UNRATE,2011-05-31,13,US,mean,,10.6816
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.05,9.3681
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.1,9.9001
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.5,10.5288
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.9,12.6405
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.95,14.217
2010-04-17,UNRATE,2011-06-30,14,US,mean,,10.7169
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.05,8.2311
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.1,9.3421
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.5,10.4898
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.9,12.0502
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.95,14.0329
2010-04-17,UNRATE,2011-07-31,15,US,mean,,10.7381
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.05,9.72
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.1,9.8698
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.5,10.869
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.9,14.6149
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.95,15.9672
2010-04-17,UNRATE,2011-08-31,16,US,mean,,10.7978
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.05,9.5314
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.1,9.7844
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.5,10.7732
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.9,13.0531
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.95,15.5453
2010-04-17,UNRATE,2011-09-30,17,US,mean,,10.8322
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.05,7.3967
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.1,9.0168
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.5,10.9409
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.9,15.4354
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.95,16.1664
2010-04-17,UNRATE,2011-10-31,18,US,mean,,10.8873
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.05,8.3787
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.1,9.4456
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.5,11.0906
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.9,14.1019
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.95,15.9644
2010-04-17,UNRATE,2011-11-30,19,US,mean,,10.9156
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.05,8.5529
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.1,9.5853
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.5,11.0998
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.9,16.2657
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.95,17.5028
2010-04-17,UNRATE,2011-12-31,20,US,mean,,10.9736
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.05,8.0735
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.1,9.1226
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.5,10.3791
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.9,13.0151
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.95,15.4808
2010-04-17,UNRATE,2012-01-31,21,US,mean,,11.0088
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.05,4.9365
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.1,6.9256
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.5,10.9283
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.9,15.7846
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.95,17.3748
2010-04-17,UNRATE,2012-02-29,22,US,mean,,11.0802
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.05,8.8375
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.1,9.6999
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.5,10.6352
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.9,13.7635
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.95,17.0879
2010-04-17,UNRATE,2012-03-31,23,US,mean,,11.1237
