origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.95,0.0021
2016-03-17,PCEPI,2017-04-30,13,US,mean,,0.001
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.05,0.0002
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.1,0.0004
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.5,0.0015
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.9,0.0019
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.95,0.0021
2016-03-17,PCEPI,2017-05-31,14,US,mean,,0.001
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.05,0.0002
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.1,0.0005
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.5,0.0015
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.9,0.0019
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.95,0.0021
2016-03-17,PCEPI,2017-06-30,15,US,mean,,0.001
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.05,0.0003
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.5,0.0016
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.9,0.002
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.95,0.0023
2016-03-17,PCEPI,2017-07-31,16,US,mean,,0.0012
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.05,0.0003
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.5,0.0015
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.9,0.002
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.95,0.0022
2016-03-17,PCEPI,2017-08-31,17,US,mean,,0.0012
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.05,0.0003
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.5,0.0015
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.9,0.002
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.95,0.0021
2016-03-17,PCEPI,2017-09-30,18,US,mean,,0.0012
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.05,0.0003
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.1,0.0005
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.5,0.0015
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.9,0.0019
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.95,0.0021
2016-03-17,PCEPI,2017-10-31,19,US,mean,,0.0011
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.05,0.0004
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.5,0.0017
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.9,0.0021
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.95,0.0024
2016-03-17,PCEPI,2017-11-30,20,US,mean,,0.0014
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.05,0.0004
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.5,0.0016
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.9,0.002
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.95,0.0022
2016-03-17,PCEPI,2017-12-31,21,US,mean,,0.0012
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.05,0.0004
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.5,0.0017
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.9,0.0021
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.95,0.0024
2016-03-17,PCEPI,2018-01-31,22,US,mean,,0.0014
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.05,0.0003
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.1,0.0006
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.5,0.0017
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.9,0.0022
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.95,0.0025
2016-03-17,PCEPI,2018-02-28,23,US,mean,,0.0013
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.05,-0.1075
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.1,-0.0859
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.5,-0.0304
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.9,0.0189
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.95,0.0601
2016-03-17,UNRATE,2016-03-31,0,US,mean,,-0.0178
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,-0.111
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,-0.0857
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,-0.0316
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,0.0119
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,0.0559
2016-03-17,UNRATE,2016-04-30,1,US,mean,,-0.0026
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,-0.1172
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,-0.0884
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,-0.032
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,0.01
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,0.0576
2016-03-17,UNRATE,2016-05-31,2,US,mean,,-0.0179
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,-0.1233
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,-0.0935
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,-0.0367
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,0.0114
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,0.0609
2016-03-17,UNRATE,2016-06-30,3,US,mean,,-0.0635
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,-0.1023
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,-0.0761
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,-0.0196
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,0.0354
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,0.0776
2016-03-17,UNRATE,2016-07-31,4,US,mean,,0.0439
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.05,-0.1465
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.1,-0.1105
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.5,-0.0445
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.9,0.0047
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.95,0.0464
2016-03-17,UNRATE,2016-08-31,5,US,mean,,-0.0292
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.05,-0.1221
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.1,-0.0956
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.5,-0.0404
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.9,0.0119
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.95,0.0618
2016-03-17,UNRATE,2016-09-30,6,US,mean,,-0.0253
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.05,-0.1355
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.1,-0.106
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.5,-0.0483
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.9,0.0126
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.95,0.0642
2016-03-17,UNRATE,2016-10-31,7,US,mean,,-0.0022
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.05,-0.1151
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.1,-0.0886
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.5,-0.0284
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.9,0.0151
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.95,0.0668
2016-03-17,UNRATE,2016-11-30,8,US,mean,,-0.0027
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.05,-0.1402
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.1,-0.1046
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.5,-0.0348
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.9,0.0126
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.95,0.0654
2016-03-17,UNRATE,2016-12-31,9,US,mean,,-0.0723
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.05,-0.1111
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.1,-0.0853
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.5,-0.0277
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.9,0.012
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.95,0.0656
2016-03-17,UNRATE,2017-01-31,10,US,mean,,0.0548
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.05,-0.1299
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.1,-0.1003
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.5,-0.0403
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.9,0.0074
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.95,0.0567
2016-03-17,UNRATE,2017-02-28,11,US,mean,,-0.0242
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.05,-0.1254
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.1,-0.098
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.5,-0.0366
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.9,0.0123
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.95,0.0641
2016-03-17,UNRATE,2017-03-31,12,US,mean,,-0.0092
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.05,-0.1136
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.1,-0.0874
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.5,-0.0296
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.9,0.0175
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.95,0.0716
2016-03-17,UNRATE,2017-04-30,13,US,mean,,-0.035
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.05,-0.1106
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.1,-0.0884
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.5,-0.0354
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.9,0.0176
2016-03-17,UNRATE,2017-05-31,14,US,quantile,0.95,0.0721
2016-03-17,UNRATE,2017-05-31,14,US,mean,,0.0393
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.05,-0.1247
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.1,-0.0933
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.5,-0.0388
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.9,0.0151
2016-03-17,UNRATE,2017-06-30,15,US,quantile,0.95,0.0653
2016-03-17,UNRATE,2017-06-30,15,US,mean,,-0.0142
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.05,-0.1445
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.1,-0.1127
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.5,-0.0423
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.9,0.0065
2016-03-17,UNRATE,2017-07-31,16,US,quantile,0.95,0.0651
2016-03-17,UNRATE,2017-07-31,16,US,mean,,-0.0696
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.05,-0.1248
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.1,-0.0931
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.5,-0.0347
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.9,0.0171
2016-03-17,UNRATE,2017-08-31,17,US,quantile,0.95,0.0664
2016-03-17,UNRATE,2017-08-31,17,US,mean,,0.0048
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.05,-0.104
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.1,-0.0783
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.5,-0.0238
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.9,0.0478
2016-03-17,UNRATE,2017-09-30,18,US,quantile,0.95,0.096
2016-03-17,UNRATE,2017-09-30,18,US,mean,,-0.0161
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.05,-0.1203
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.1,-0.094
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.5,-0.032
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.9,0.0236
2016-03-17,UNRATE,2017-10-31,19,US,quantile,0.95,0.0751
2016-03-17,UNRATE,2017-10-31,19,US,mean,,-0.0125
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.05,-0.1158
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.1,-0.0887
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.5,-0.0311
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.9,0.0414
2016-03-17,UNRATE,2017-11-30,20,US,quantile,0.95,0.0934
2016-03-17,UNRATE,2017-11-30,20,US,mean,,0.1164
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.05,-0.1036
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.1,-0.0818
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.5,-0.023
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.9,0.0364
2016-03-17,UNRATE,2017-12-31,21,US,quantile,0.95,0.0858
2016-03-17,UNRATE,2017-12-31,21,US,mean,,0.0344
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.05,-0.1128
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.1,-0.0887
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.5,-0.0319
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.9,0.0357
2016-03-17,UNRATE,2018-01-31,22,US,quantile,0.95,0.0807
2016-03-17,UNRATE,2018-01-31,22,US,mean,,-0.026
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.05,-0.1088
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.1,-0.0842
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.5,-0.0238
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.9,0.043
2016-03-17,UNRATE,2018-02-28,23,US,quantile,0.95,0.0951
2016-03-17,UNRATE,2018-02-28,23,US,mean,,0.0262
