origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.05,97.6498
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.1,99.3405
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.5,102.9598
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.9,105.3585
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.95,108.0188
2019-12-17,INDPRO,2021-02-28,14,US,mean,,103.9277
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.05,98.1587
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.1,98.8202
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.5,102.4742
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.9,106.0749
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.95,108.7454
2019-12-17,INDPRO,2021-03-31,15,US,mean,,103.9287
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.05,98.004
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.1,98.6886
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.5,102.6735
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.9,107.3608
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.95,109.9915
2019-12-17,INDPRO,2021-04-30,16,US,mean,,104.107
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.05,97.3188
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.1,99.0703
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.5,102.7283
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.9,105.5984
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.95,108.4094
2019-12-17,INDPRO,2021-05-31,17,US,mean,,104.0482
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.05,98.4544
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.1,100.6822
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.5,103.9504
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.9,105.3373
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.95,106.5112
2019-12-17,INDPRO,2021-06-30,18,US,mean,,104.1236
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.05,96.4579
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.1,97.1878
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.5,102.381
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.9,108.6309
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.95,114.1353
2019-12-17,INDPRO,2021-07-31,19,US,mean,,104.3187
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.05,95.7924
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.1,98.4268
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.5,103.3677
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.9,106.3823
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.95,110.4788
2019-12-17,INDPRO,2021-08-31,20,US,mean,,104.4413
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.05,97.4065
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.1,98.5712
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.5,103.2177
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.9,105.5846
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.95,108.54
2019-12-17,INDPRO,2021-09-30,21,US,mean,,104.5675
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.05,95.3885
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.1,96.9476
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.5,103.5724
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.9,109.4265
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.95,114.6374
2019-12-17,INDPRO,2021-10-31,22,US,mean,,104.9852
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.05,97.1783
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.1,99.3394
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.5,103.1344
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.9,107.3458
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.95,116.6473
2019-12-17,INDPRO,2021-11-30,23,US,mean,,104.9853
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.05,104.0404
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.1,104.0463
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.5,104.1355
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.9,104.2869
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.95,104.2919
2019-12-17,PCEPI,2019-12-31,0,US,mean,,104.0655
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.05,104.0422
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.1,104.1048
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.5,104.1934
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.9,104.5321
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.95,104.7484
2019-12-17,PCEPI,2020-01-31,1,US,mean,,104.1187
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.05,103.7264
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.1,103.8624
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.5,104.3309
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.9,104.9517
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.95,105.3501
2019-12-17,PCEPI,2020-02-29,2,US,mean,,104.125
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.05,103.614
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.1,103.7536
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.5,104.3982
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.9,105.9379
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.95,106.1908
2019-12-17,PCEPI,2020-03-31,3,US,mean,,104.082
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.05,103.8621
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.1,103.9137
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.5,104.4003
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.9,105.087
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.95,105.6675
2019-12-17,PCEPI,2020-04-30,4,US,mean,,104.0027
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.05,102.9002
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.1,103.0968
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.5,104.1709
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.9,105.7159
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.95,106.3651
2019-12-17,PCEPI,2020-05-31,5,US,mean,,103.8866
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.05,100.6737
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.1,102.4438
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.5,104.4487
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.9,108.9755
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.95,109.4688
2019-12-17,PCEPI,2020-06-30,6,US,mean,,103.7701
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.05,99.5835
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.1,101.817
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.5,104.4629
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.9,107.8181
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.95,110.154
2019-12-17,PCEPI,2020-07-31,7,US,mean,,103.5978
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.05,101.2747
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.1,102.809
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.5,104.321
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.9,106.116
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.95,112.2414
2019-12-17,PCEPI,2020-08-31,8,US,mean,,103.3187
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.05,100.4697
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.1,102.7886
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.5,104.8793
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.9,108.9481
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.95,114.4356
2019-12-17,PCEPI,2020-09-30,9,US,mean,,103.0566
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.05,102.0172
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.1,102.4589
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.5,105.0281
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.9,109.4633
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.95,114.115
2019-12-17,PCEPI,2020-10-31,10,US,mean,,102.8178
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.05,98.5566
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.1,98.7907
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.5,105.1203
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.9,110.3407
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.95,116.2763
2019-12-17,PCEPI,2020-11-30,11,US,mean,,102.5692
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.05,97.8094
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.1,99.9864
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.5,104.7921
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.9,119.125
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.95,121.6087
2019-12-17,PCEPI,2020-12-31,12,US,mean,,102.3637
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.05,101.8568
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.1,103.4791
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.5,105.49
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.9,106.8371
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.95,113.1211
2019-12-17,PCEPI,2021-01-31,13,US,mean,,102.1094
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.05,95.7261
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.1,99.2703
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.5,104.3115
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.9,112.5381
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.95,127.3339
2019-12-17,PCEPI,2021-02-28,14,US,mean,,101.8419
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.05,88.0961
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.1,94.5407
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.5,104.7052
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.9,116.7398
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.95,125.9965
2019-12-17,PCEPI,2021-03-31,15,US,mean,,101.5877
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.05,93.3495
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.1,99.138
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.5,104.743
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.9,110.6446
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.95,116.9371
2019-12-17,PCEPI,2021-04-30,16,US,mean,,101.26
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.05,99.186
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.1,101.5137
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.5,105.8312
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.9,109.9093
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.95,114.8198
2019-12-17,PCEPI,2021-05-31,17,US,mean,,100.9441
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.05,90.7804
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.1,94.3516
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.5,105.7566
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.9,116.0221
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.95,134.7011
2019-12-17,PCEPI,2021-06-30,18,US,mean,,100.6619
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.05,94.8667
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.1,97.0323
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.5,104.0998
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.9,118.7963
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.95,138.1878
2019-12-17,PCEPI,2021-07-31,19,US,mean,,100.3746
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.05,88.3405
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.1,96.2804
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.5,105.3853
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.9,116.9163
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.95,137.9802
2019-12-17,PCEPI,2021-08-31,20,US,mean,,100.1077
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.05,86.6567
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.1,93.6884
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.5,105.9008
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.9,125.1114
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.95,151.4381
2019-12-17,PCEPI,2021-09-30,21,US,mean,,99.7826
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.05,85.2059
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.1,91.5429
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.5,104.8992
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.9,119.2494
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.95,135.3703
2019-12-17,PCEPI,2021-10-31,22,US,mean,,99.4803
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.05,84.1653
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.1,89.7053
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.5,106.2213
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.9,121.6786
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.95,127.7506
2019-12-17,PCEPI,2021-11-30,23,US,mean,,99.1706
