origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,UNRATE,2016-03-31,13,US,quantile,0.95,0.0651
2015-01-17,UNRATE,2016-03-31,13,US,mean,,0.0054
2015-01-17,UNRATE,2016-04-30,14,US,quantile,0.05,-0.1386
2015-01-17,UNRATE,2016-04-30,14,US,quantile,0.1,-0.1115
2015-01-17,UNRATE,2016-04-30,14,US,quantile,0.5,-0.0423
2015-01-17,UNRATE,2016-04-30,14,US,quantile,0.9,0.007
2015-01-17,UNRATE,2016-04-30,14,US,quantile,0.95,0.0599
2015-01-17,UNRATE,2016-04-30,14,US,mean,,-0.0548
2015-01-17,UNRATE,2016-05-31,15,US,quantile,0.05,-0.131
2015-01-17,UNRATE,2016-05-31,15,US,quantile,0.1,-0.1023
2015-01-17,UNRATE,2016-05-31,15,US,quantile,0.5,-0.0361
2015-01-17,UNRATE,2016-05-31,15,US,quantile,0.9,0.0197
2015-01-17,UNRATE,2016-05-31,15,US,quantile,0.95,0.0726
2015-01-17,UNRATE,2016-05-31,15,US,mean,,0.0271
2015-01-17,UNRATE,2016-06-30,16,US,quantile,0.05,-0.1503
2015-01-17,UNRATE,2016-06-30,16,US,quantile,0.1,-0.1222
2015-01-17,UNRATE,2016-06-30,16,US,quantile,0.5,-0.0451
2015-01-17,UNRATE,2016-06-30,16,US,quantile,0.9,0.0058
2015-01-17,UNRATE,2016-06-30,16,US,quantile,0.95,0.0571
2015-01-17,UNRATE,2016-06-30,16,US,mean,,-0.091
2015-01-17,UNRATE,2016-07-31,17,US,quantile,0.05,-0.1378
2015-01-17,UNRATE,2016-07-31,17,US,quantile,0.1,-0.1095
2015-01-17,UNRATE,2016-07-31,17,US,quantile,0.5,-0.0417
2015-01-17,UNRATE,2016-07-31,17,US,quantile,0.9,0.0139
2015-01-17,UNRATE,2016-07-31,17,US,quantile,0.95,0.0664
2015-01-17,UNRATE,2016-07-31,17,US,mean,,-0.0352
2015-01-17,UNRATE,2016-08-31,18,US,quantile,0.05,-0.1375
2015-01-17,UNRATE,2016-08-31,18,US,quantile,0.1,-0.1074
2015-01-17,UNRATE,2016-08-31,18,US,quantile,0.5,-0.0425
2015-01-17,UNRATE,2016-08-31,18,US,quantile,0.9,0.0164
2015-01-17,UNRATE,2016-08-31,18,US,quantile,0.95,0.0789
2015-01-17,UNRATE,2016-08-31,18,US,mean,,0.0479
2015-01-17,UNRATE,2016-09-30,19,US,quantile,0.05,-0.1219
2015-01-17,UNRATE,2016-09-30,19,US,quantile,0.1,-0.0962
2015-01-17,UNRATE,2016-09-30,19,US,quantile,0.5,-0.0263
2015-01-17,UNRATE,2016-09-30,19,US,quantile,0.9,0.0215
2015-01-17,UNRATE,2016-09-30,19,US,quantile,0.95,0.0738
2015-01-17,UNRATE,2016-09-30,19,US,mean,,0.0301
2015-01-17,UNRATE,2016-10-31,20,US,quantile,0.05,-0.1394
2015-01-17,UNRATE,2016-10-31,20,US,quantile,0.1,-0.1107
2015-01-17,UNRATE,2016-10-31,20,US,quantile,0.5,-0.0419
2015-01-17,UNRATE,2016-10-31,20,US,quantile,0.9,0.021
2015-01-17,UNRATE,2016-10-31,20,US,quantile,0.95,0.0745
2015-01-17,UNRATE,2016-10-31,20,US,mean,,-0.0087
2015-01-17,UNRATE,2016-11-30,21,US,quantile,0.05,-0.1258
2015-01-17,UNRATE,2016-11-30,21,US,quantile,0.1,-0.096
2015-01-17,UNRATE,2016-11-30,21,US,quantile,0.5,-0.0269
2015-01-17,UNRATE,2016-11-30,21,US,quantile,0.9,0.0182
2015-01-17,UNRATE,2016-11-30,21,US,quantile,0.95,0.0717
2015-01-17,UNRATE,2016-11-30,21,US,mean,,-0.0057
2015-01-17,UNRATE,2016-12-31,22,US,quantile,0.05,-0.1174
2015-01-17,UNRATE,2016-12-31,22,US,quantile,0.1,-0.0903
2015-01-17,UNRATE,2016-12-31,22,US,quantile,0.5,-0.0205
2015-01-17,UNRATE,2016-12-31,22,US,quantile,0.9,0.0395
2015-01-17,UNRATE,2016-12-31,22,US,quantile,0.95,0.0906
2015-01-17,UNRATE,2016-12-31,22,US,mean,,0.0481
2015-01-17,UNRATE,2017-01-31,23,US,quantile,0.05,-0.1245
2015-01-17,UNRATE,2017-01-31,23,US,quantile,0.1,-0.0974
2015-01-17,UNRATE,2017-01-31,23,US,quantile,0.5,-0.0325
2015-01-17,UNRATE,2017-01-31,23,US,quantile,0.9,0.0256
2015-01-17,UNRATE,2017-01-31,23,US,quantile,0.95,0.0773
2015-01-17,UNRATE,2017-01-31,23,US,mean,,-0.0059
2015-01-17,INDPRO,2015-02-28,0,US,quantile,0.05,-0.001
2015-01-17,INDPRO,2015-02-28,0,US,quantile,0.1,0.0003
2015-01-17,INDPRO,2015-02-28,0,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2015-02-28,0,US,quantile,0.9,0.003
2015-01-17,INDPRO,2015-02-28,0,US,quantile,0.95,0.0043
2015-01-17,INDPRO,2015-02-28,0,US,mean,,0.0018
2015-01-17,INDPRO,2015-03-31,1,US,quantile,0.05,-0.0013
2015-01-17,INDPRO,2015-03-31,1,US,quantile,0.1,-0.0001
2015-01-17,INDPRO,2015-03-31,1,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2015-03-31,1,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2015-03-31,1,US,quantile,0.95,0.0042
2015-01-17,INDPRO,2015-03-31,1,US,mean,,0.0004
2015-01-17,INDPRO,2015-04-30,2,US,quantile,0.05,-0.0011
2015-01-17,INDPRO,2015-04-30,2,US,quantile,0.1,0.0001
2015-01-17,INDPRO,2015-04-30,2,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2015-04-30,2,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2015-04-30,2,US,quantile,0.95,0.0042
2015-01-17,INDPRO,2015-04-30,2,US,mean,,0.0006
2015-01-17,INDPRO,2015-05-31,3,US,quantile,0.05,-0.0006
2015-01-17,INDPRO,2015-05-31,3,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2015-05-31,3,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2015-05-31,3,US,quantile,0.9,0.0031
2015-01-17,INDPRO,2015-05-31,3,US,quantile,0.95,0.0043
2015-01-17,INDPRO,2015-05-31,3,US,mean,,0.0017
2015-01-17,INDPRO,2015-06-30,4,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2015-06-30,4,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2015-06-30,4,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2015-06-30,4,US,quantile,0.9,0.0031
2015-01-17,INDPRO,2015-06-30,4,US,quantile,0.95,0.0041
2015-01-17,INDPRO,2015-06-30,4,US,mean,,0.0015
2015-01-17,INDPRO,2015-07-31,5,US,quantile,0.05,-0.0006
2015-01-17,INDPRO,2015-07-31,5,US,quantile,0.1,0.0005
2015-01-17,INDPRO,2015-07-31,5,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2015-07-31,5,US,quantile,0.9,0.0029
2015-01-17,INDPRO,2015-07-31,5,US,quantile,0.95,0.0041
2015-01-17,INDPRO,2015-07-31,5,US,mean,,0.0016
2015-01-17,INDPRO,2015-08-31,6,US,quantile,0.05,-0.0004
2015-01-17,INDPRO,2015-08-31,6,US,quantile,0.1,0.0008
2015-01-17,INDPRO,2015-08-31,6,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2015-08-31,6,US,quantile,0.9,0.0033
2015-01-17,INDPRO,2015-08-31,6,US,quantile,0.95,0.0045
2015-01-17,INDPRO,2015-08-31,6,US,mean,,0.002
2015-01-17,INDPRO,2015-09-30,7,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2015-09-30,7,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2015-09-30,7,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2015-09-30,7,US,quantile,0.9,0.0031
2015-01-17,INDPRO,2015-09-30,7,US,quantile,0.95,0.0042
2015-01-17,INDPRO,2015-09-30,7,US,mean,,0.002
2015-01-17,INDPRO,2015-10-31,8,US,quantile,0.05,-0.0007
2015-01-17,INDPRO,2015-10-31,8,US,quantile,0.1,0.0005
2015-01-17,INDPRO,2015-10-31,8,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2015-10-31,8,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2015-10-31,8,US,quantile,0.95,0.0039
2015-01-17,INDPRO,2015-10-31,8,US,mean,,0.0015
2015-01-17,INDPRO,2015-11-30,9,US,quantile,0.05,-0.0004
2015-01-17,INDPRO,2015-11-30,9,US,quantile,0.1,0.0009
2015-01-17,INDPRO,2015-11-30,9,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2015-11-30,9,US,quantile,0.9,0.0038
2015-01-17,INDPRO,2015-11-30,9,US,quantile,0.95,0.0052
2015-01-17,INDPRO,2015-11-30,9,US,mean,,0.0023
2015-01-17,INDPRO,2015-12-31,10,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2015-12-31,10,US,quantile,0.1,0.0008
2015-01-17,INDPRO,2015-12-31,10,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2015-12-31,10,US,quantile,0.9,0.0033
2015-01-17,INDPRO,2015-12-31,10,US,quantile,0.95,0.0046
2015-01-17,INDPRO,2015-12-31,10,US,mean,,0.0019
2015-01-17,INDPRO,2016-01-31,11,US,quantile,0.05,-0.0006
2015-01-17,INDPRO,2016-01-31,11,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2016-01-31,11,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2016-01-31,11,US,quantile,0.9,0.0031
2015-01-17,INDPRO,2016-01-31,11,US,quantile,0.95,0.0043
2015-01-17,INDPRO,2016-01-31,11,US,mean,,0.0018
2015-01-17,INDPRO,2016-02-29,12,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2016-02-29,12,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2016-02-29,12,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2016-02-29,12,US,quantile,0.9,0.0032
2015-01-17,INDPRO,2016-02-29,12,US,quantile,0.95,0.0044
2015-01-17,INDPRO,2016-02-29,12,US,mean,,0.0016
2015-01-17,INDPRO,2016-03-31,13,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2016-03-31,13,US,quantile,0.1,0.0008
2015-01-17,INDPRO,2016-03-31,13,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2016-03-31,13,US,quantile,0.9,0.0034
2015-01-17,INDPRO,2016-03-31,13,US,quantile,0.95,0.0046
2015-01-17,INDPRO,2016-03-31,13,US,mean,,0.0017
2015-01-17,INDPRO,2016-04-30,14,US,quantile,0.05,-0.0005
2015-01-17,INDPRO,2016-04-30,14,US,quantile,0.1,0.0007
2015-01-17,INDPRO,2016-04-30,14,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2016-04-30,14,US,quantile,0.9,0.0033
2015-01-17,INDPRO,2016-04-30,14,US,quantile,0.95,0.0044
2015-01-17,INDPRO,2016-04-30,14,US,mean,,0.0016
2015-01-17,INDPRO,2016-05-31,15,US,quantile,0.05,-0.0004
2015-01-17,INDPRO,2016-05-31,15,US,quantile,0.1,0.0008
2015-01-17,INDPRO,2016-05-31,15,US,quantile,0.5,0.0017
2015-01-17,INDPRO,2016-05-31,15,US,quantile,0.9,0.0033
2015-01-17,INDPRO,2016-05-31,15,US,quantile,0.95,0.0046
2015-01-17,INDPRO,2016-05-31,15,US,mean,,0.0019
2015-01-17,INDPRO,2016-06-30,16,US,quantile,0.05,-0.0008
2015-01-17,INDPRO,2016-06-30,16,US,quantile,0.1,0.0004
2015-01-17,INDPRO,2016-06-30,16,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2016-06-30,16,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2016-06-30,16,US,quantile,0.95,0.0039
2015-01-17,INDPRO,2016-06-30,16,US,mean,,0.0015
2015-01-17,INDPRO,2016-07-31,17,US,quantile,0.05,-0.0006
2015-01-17,INDPRO,2016-07-31,17,US,quantile,0.1,0.0006
2015-01-17,INDPRO,2016-07-31,17,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2016-07-31,17,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2016-07-31,17,US,quantile,0.95,0.0039
2015-01-17,INDPRO,2016-07-31,17,US,mean,,0.0014
2015-01-17,INDPRO,2016-08-31,18,US,quantile,0.05,-0.0009
2015-01-17,INDPRO,2016-08-31,18,US,quantile,0.1,0.0003
2015-01-17,INDPRO,2016-08-31,18,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2016-08-31,18,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2016-08-31,18,US,quantile,0.95,0.0038
2015-01-17,INDPRO,2016-08-31,18,US,mean,,0.0016
2015-01-17,INDPRO,2016-09-30,19,US,quantile,0.05,-0.0009
2015-01-17,INDPRO,2016-09-30,19,US,quantile,0.1,0.0004
2015-01-17,INDPRO,2016-09-30,19,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2016-09-30,19,US,quantile,0.9,0.0028
2015-01-17,INDPRO,2016-09-30,19,US,quantile,0.95,0.004
2015-01-17,INDPRO,2016-09-30,19,US,mean,,0.0016
2015-01-17,INDPRO,2016-10-31,20,US,quantile,0.05,-0.0007
2015-01-17,INDPRO,2016-10-31,20,US,quantile,0.1,0.0005
2015-01-17,INDPRO,2016-10-31,20,US,quantile,0.5,0.0016
2015-01-17,INDPRO,2016-10-31,20,US,quantile,0.9,0.0029
2015-01-17,INDPRO,2016-10-31,20,US,quantile,0.95,0.0041
2015-01-17,INDPRO,2016-10-31,20,US,mean,,0.0017
2015-01-17,INDPRO,2016-11-30,21,US,quantile,0.05,-0.0012
2015-01-17,INDPRO,2016-11-30,21,US,quantile,0.1,-0.0
2015-01-17,INDPRO,2016-11-30,21,US,quantile,0.5,0.0014
2015-01-17,INDPRO,2016-11-30,21,US,quantile,0.9,0.0026
2015-01-17,INDPRO,2016-11-30,21,US,quantile,0.95,0.0038
2015-01-17,INDPRO,2016-11-30,21,US,mean,,0.0012
2015-01-17,INDPRO,2016-12-31,22,US,quantile,0.05,-0.001
2015-01-17,INDPRO,2016-12-31,22,US,quantile,0.1,0.0001
2015-01-17,INDPRO,2016-12-31,22,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2016-12-31,22,US,quantile,0.9,0.0027
2015-01-17,INDPRO,2016-12-31,22,US,quantile,0.95,0.0037
2015-01-17,INDPRO,2016-12-31,22,US,mean,,0.0013
2015-01-17,INDPRO,2017-01-31,23,US,quantile,0.05,-0.0006
2015-01-17,INDPRO,2017-01-31,23,US,quantile,0.1,0.0004
2015-01-17,INDPRO,2017-01-31,23,US,quantile,0.5,0.0015
2015-01-17,INDPRO,2017-01-31,23,US,quantile,0.9,0.003
2015-01-17,INDPRO,2017-01-31,23,US,quantile,0.95,0.0041
2015-01-17,INDPRO,2017-01-31,23,US,mean,,0.0017
