origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-31,UNRATE,2007-03-31,13,US,mean,,0.0853
2006-01-31,UNRATE,2007-04-30,14,US,quantile,0.05,-0.111
2006-01-31,UNRATE,2007-04-30,14,US,quantile,0.1,-0.0767
2006-01-31,UNRATE,2007-04-30,14,US,quantile,0.5,-0.009
2006-01-31,UNRATE,2007-04-30,14,US,quantile,0.9,0.049
2006-01-31,UNRATE,2007-04-30,14,US,quantile,0.95,0.1027
2006-01-31,UNRATE,2007-04-30,14,US,mean,,-0.0647
2006-01-31,UNRATE,2007-05-31,15,US,quantile,0.05,-0.1005
2006-01-31,UNRATE,2007-05-31,15,US,quantile,0.1,-0.0679
2006-01-31,UNRATE,2007-05-31,15,US,quantile,0.5,-0.0057
2006-01-31,UNRATE,2007-05-31,15,US,quantile,0.9,0.0639
2006-01-31,UNRATE,2007-05-31,15,US,quantile,0.95,0.1165
2006-01-31,UNRATE,2007-05-31,15,US,mean,,0.017
2006-01-31,UNRATE,2007-06-30,16,US,quantile,0.05,-0.1094
2006-01-31,UNRATE,2007-06-30,16,US,quantile,0.1,-0.0724
2006-01-31,UNRATE,2007-06-30,16,US,quantile,0.5,-0.0063
2006-01-31,UNRATE,2007-06-30,16,US,quantile,0.9,0.0657
2006-01-31,UNRATE,2007-06-30,16,US,quantile,0.95,0.117
2006-01-31,UNRATE,2007-06-30,16,US,mean,,0.0019
2006-01-31,UNRATE,2007-07-31,17,US,quantile,0.05,-0.1207
2006-01-31,UNRATE,2007-07-31,17,US,quantile,0.1,-0.079
2006-01-31,UNRATE,2007-07-31,17,US,quantile,0.5,-0.0069
2006-01-31,UNRATE,2007-07-31,17,US,quantile,0.9,0.0603
2006-01-31,UNRATE,2007-07-31,17,US,quantile,0.95,0.1082
2006-01-31,UNRATE,2007-07-31,17,US,mean,,-0.0555
2006-01-31,UNRATE,2007-08-31,18,US,quantile,0.05,-0.1159
2006-01-31,UNRATE,2007-08-31,18,US,quantile,0.1,-0.0757
2006-01-31,UNRATE,2007-08-31,18,US,quantile,0.5,-0.0063
2006-01-31,UNRATE,2007-08-31,18,US,quantile,0.9,0.0629
2006-01-31,UNRATE,2007-08-31,18,US,quantile,0.95,0.1123
2006-01-31,UNRATE,2007-08-31,18,US,mean,,0.021
2006-01-31,UNRATE,2007-09-30,19,US,quantile,0.05,-0.1073
2006-01-31,UNRATE,2007-09-30,19,US,quantile,0.1,-0.0739
2006-01-31,UNRATE,2007-09-30,19,US,quantile,0.5,-0.0056
2006-01-31,UNRATE,2007-09-30,19,US,quantile,0.9,0.0689
2006-01-31,UNRATE,2007-09-30,19,US,quantile,0.95,0.1142
2006-01-31,UNRATE,2007-09-30,19,US,mean,,-0.0424
2006-01-31,UNRATE,2007-10-31,20,US,quantile,0.05,-0.1047
2006-01-31,UNRATE,2007-10-31,20,US,quantile,0.1,-0.0694
2006-01-31,UNRATE,2007-10-31,20,US,quantile,0.5,-0.0045
2006-01-31,UNRATE,2007-10-31,20,US,quantile,0.9,0.0895
2006-01-31,UNRATE,2007-10-31,20,US,quantile,0.95,0.1567
2006-01-31,UNRATE,2007-10-31,20,US,mean,,0.0067
2006-01-31,UNRATE,2007-11-30,21,US,quantile,0.05,-0.0994
2006-01-31,UNRATE,2007-11-30,21,US,quantile,0.1,-0.0695
2006-01-31,UNRATE,2007-11-30,21,US,quantile,0.5,-0.0047
2006-01-31,UNRATE,2007-11-30,21,US,quantile,0.9,0.0821
2006-01-31,UNRATE,2007-11-30,21,US,quantile,0.95,0.1314
2006-01-31,UNRATE,2007-11-30,21,US,mean,,0.0181
2006-01-31,UNRATE,2007-12-31,22,US,quantile,0.05,-0.0997
2006-01-31,UNRATE,2007-12-31,22,US,quantile,0.1,-0.0683
2006-01-31,UNRATE,2007-12-31,22,US,quantile,0.5,-0.0047
2006-01-31,UNRATE,2007-12-31,22,US,quantile,0.9,0.0837
2006-01-31,UNRATE,2007-12-31,22,US,quantile,0.95,0.1385
2006-01-31,UNRATE,2007-12-31,22,US,mean,,-0.0127
2006-01-31,UNRATE,2008-01-31,23,US,quantile,0.05,-0.1075
2006-01-31,UNRATE,2008-01-31,23,US,quantile,0.1,-0.0737
2006-01-31,UNRATE,2008-01-31,23,US,quantile,0.5,-0.0049
2006-01-31,UNRATE,2008-01-31,23,US,quantile,0.9,0.071
2006-01-31,UNRATE,2008-01-31,23,US,quantile,0.95,0.1191
2006-01-31,UNRATE,2008-01-31,23,US,mean,,0.0166
2006-01-31,INDPRO,2006-02-28,0,US,quantile,0.05,-0.0009
2006-01-31,INDPRO,2006-02-28,0,US,quantile,0.1,0.0003
2006-01-31,INDPRO,2006-02-28,0,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2006-02-28,0,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2006-02-28,0,US,quantile,0.95,0.0047
2006-01-31,INDPRO,2006-02-28,0,US,mean,,0.0026
2006-01-31,INDPRO,2006-03-31,1,US,quantile,0.05,-0.0007
2006-01-31,INDPRO,2006-03-31,1,US,quantile,0.1,0.0005
2006-01-31,INDPRO,2006-03-31,1,US,quantile,0.5,0.002
2006-01-31,INDPRO,2006-03-31,1,US,quantile,0.9,0.0038
2006-01-31,INDPRO,2006-03-31,1,US,quantile,0.95,0.0052
2006-01-31,INDPRO,2006-03-31,1,US,mean,,0.0027
2006-01-31,INDPRO,2006-04-30,2,US,quantile,0.05,-0.0002
2006-01-31,INDPRO,2006-04-30,2,US,quantile,0.1,0.0009
2006-01-31,INDPRO,2006-04-30,2,US,quantile,0.5,0.0022
2006-01-31,INDPRO,2006-04-30,2,US,quantile,0.9,0.0042
2006-01-31,INDPRO,2006-04-30,2,US,quantile,0.95,0.0056
2006-01-31,INDPRO,2006-04-30,2,US,mean,,0.003
2006-01-31,INDPRO,2006-05-31,3,US,quantile,0.05,-0.0002
2006-01-31,INDPRO,2006-05-31,3,US,quantile,0.1,0.001
2006-01-31,INDPRO,2006-05-31,3,US,quantile,0.5,0.0022
2006-01-31,INDPRO,2006-05-31,3,US,quantile,0.9,0.0046
2006-01-31,INDPRO,2006-05-31,3,US,quantile,0.95,0.0061
2006-01-31,INDPRO,2006-05-31,3,US,mean,,0.0036
2006-01-31,INDPRO,2006-06-30,4,US,quantile,0.05,-0.0016
2006-01-31,INDPRO,2006-06-30,4,US,quantile,0.1,-0.0002
2006-01-31,INDPRO,2006-06-30,4,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2006-06-30,4,US,quantile,0.9,0.0034
2006-01-31,INDPRO,2006-06-30,4,US,quantile,0.95,0.0047
2006-01-31,INDPRO,2006-06-30,4,US,mean,,0.002
2006-01-31,INDPRO,2006-07-31,5,US,quantile,0.05,-0.0012
2006-01-31,INDPRO,2006-07-31,5,US,quantile,0.1,0.0001
2006-01-31,INDPRO,2006-07-31,5,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2006-07-31,5,US,quantile,0.9,0.0034
2006-01-31,INDPRO,2006-07-31,5,US,quantile,0.95,0.0047
2006-01-31,INDPRO,2006-07-31,5,US,mean,,0.0021
2006-01-31,INDPRO,2006-08-31,6,US,quantile,0.05,-0.0013
2006-01-31,INDPRO,2006-08-31,6,US,quantile,0.1,0.0001
2006-01-31,INDPRO,2006-08-31,6,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2006-08-31,6,US,quantile,0.9,0.0035
2006-01-31,INDPRO,2006-08-31,6,US,quantile,0.95,0.0049
2006-01-31,INDPRO,2006-08-31,6,US,mean,,0.0023
2006-01-31,INDPRO,2006-09-30,7,US,quantile,0.05,-0.0008
2006-01-31,INDPRO,2006-09-30,7,US,quantile,0.1,0.0005
2006-01-31,INDPRO,2006-09-30,7,US,quantile,0.5,0.0019
2006-01-31,INDPRO,2006-09-30,7,US,quantile,0.9,0.0037
2006-01-31,INDPRO,2006-09-30,7,US,quantile,0.95,0.0053
2006-01-31,INDPRO,2006-09-30,7,US,mean,,0.0031
2006-01-31,INDPRO,2006-10-31,8,US,quantile,0.05,-0.0012
2006-01-31,INDPRO,2006-10-31,8,US,quantile,0.1,0.0001
2006-01-31,INDPRO,2006-10-31,8,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2006-10-31,8,US,quantile,0.9,0.0035
2006-01-31,INDPRO,2006-10-31,8,US,quantile,0.95,0.0049
2006-01-31,INDPRO,2006-10-31,8,US,mean,,0.0023
2006-01-31,INDPRO,2006-11-30,9,US,quantile,0.05,-0.0016
2006-01-31,INDPRO,2006-11-30,9,US,quantile,0.1,-0.0002
2006-01-31,INDPRO,2006-11-30,9,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2006-11-30,9,US,quantile,0.9,0.0034
2006-01-31,INDPRO,2006-11-30,9,US,quantile,0.95,0.0047
2006-01-31,INDPRO,2006-11-30,9,US,mean,,0.002
2006-01-31,INDPRO,2006-12-31,10,US,quantile,0.05,-0.0015
2006-01-31,INDPRO,2006-12-31,10,US,quantile,0.1,-0.0001
2006-01-31,INDPRO,2006-12-31,10,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2006-12-31,10,US,quantile,0.9,0.0034
2006-01-31,INDPRO,2006-12-31,10,US,quantile,0.95,0.0046
2006-01-31,INDPRO,2006-12-31,10,US,mean,,0.0024
2006-01-31,INDPRO,2007-01-31,11,US,quantile,0.05,-0.0014
2006-01-31,INDPRO,2007-01-31,11,US,quantile,0.1,-0.0001
2006-01-31,INDPRO,2007-01-31,11,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2007-01-31,11,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2007-01-31,11,US,quantile,0.95,0.0051
2006-01-31,INDPRO,2007-01-31,11,US,mean,,0.003
2006-01-31,INDPRO,2007-02-28,12,US,quantile,0.05,-0.0006
2006-01-31,INDPRO,2007-02-28,12,US,quantile,0.1,0.0007
2006-01-31,INDPRO,2007-02-28,12,US,quantile,0.5,0.002
2006-01-31,INDPRO,2007-02-28,12,US,quantile,0.9,0.0042
2006-01-31,INDPRO,2007-02-28,12,US,quantile,0.95,0.0057
2006-01-31,INDPRO,2007-02-28,12,US,mean,,0.0031
2006-01-31,INDPRO,2007-03-31,13,US,quantile,0.05,-0.0013
2006-01-31,INDPRO,2007-03-31,13,US,quantile,0.1,0.0
2006-01-31,INDPRO,2007-03-31,13,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2007-03-31,13,US,quantile,0.9,0.0035
2006-01-31,INDPRO,2007-03-31,13,US,quantile,0.95,0.0047
2006-01-31,INDPRO,2007-03-31,13,US,mean,,0.0021
2006-01-31,INDPRO,2007-04-30,14,US,quantile,0.05,-0.0013
2006-01-31,INDPRO,2007-04-30,14,US,quantile,0.1,0.0001
2006-01-31,INDPRO,2007-04-30,14,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2007-04-30,14,US,quantile,0.9,0.0034
2006-01-31,INDPRO,2007-04-30,14,US,quantile,0.95,0.0046
2006-01-31,INDPRO,2007-04-30,14,US,mean,,0.0023
2006-01-31,INDPRO,2007-05-31,15,US,quantile,0.05,-0.0012
2006-01-31,INDPRO,2007-05-31,15,US,quantile,0.1,0.0002
2006-01-31,INDPRO,2007-05-31,15,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2007-05-31,15,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2007-05-31,15,US,quantile,0.95,0.0051
2006-01-31,INDPRO,2007-05-31,15,US,mean,,0.0023
2006-01-31,INDPRO,2007-06-30,16,US,quantile,0.05,-0.0011
2006-01-31,INDPRO,2007-06-30,16,US,quantile,0.1,0.0003
2006-01-31,INDPRO,2007-06-30,16,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2007-06-30,16,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2007-06-30,16,US,quantile,0.95,0.0051
2006-01-31,INDPRO,2007-06-30,16,US,mean,,0.0024
2006-01-31,INDPRO,2007-07-31,17,US,quantile,0.05,-0.0012
2006-01-31,INDPRO,2007-07-31,17,US,quantile,0.1,0.0002
2006-01-31,INDPRO,2007-07-31,17,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2007-07-31,17,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2007-07-31,17,US,quantile,0.95,0.005
2006-01-31,INDPRO,2007-07-31,17,US,mean,,0.0022
2006-01-31,INDPRO,2007-08-31,18,US,quantile,0.05,-0.0017
2006-01-31,INDPRO,2007-08-31,18,US,quantile,0.1,-0.0003
2006-01-31,INDPRO,2007-08-31,18,US,quantile,0.5,0.0016
2006-01-31,INDPRO,2007-08-31,18,US,quantile,0.9,0.0033
2006-01-31,INDPRO,2007-08-31,18,US,quantile,0.95,0.0046
2006-01-31,INDPRO,2007-08-31,18,US,mean,,0.0018
2006-01-31,INDPRO,2007-09-30,19,US,quantile,0.05,-0.0018
2006-01-31,INDPRO,2007-09-30,19,US,quantile,0.1,-0.0005
2006-01-31,INDPRO,2007-09-30,19,US,quantile,0.5,0.0016
2006-01-31,INDPRO,2007-09-30,19,US,quantile,0.9,0.0033
2006-01-31,INDPRO,2007-09-30,19,US,quantile,0.95,0.0044
2006-01-31,INDPRO,2007-09-30,19,US,mean,,0.0016
2006-01-31,INDPRO,2007-10-31,20,US,quantile,0.05,-0.0007
2006-01-31,INDPRO,2007-10-31,20,US,quantile,0.1,0.0005
2006-01-31,INDPRO,2007-10-31,20,US,quantile,0.5,0.0018
2006-01-31,INDPRO,2007-10-31,20,US,quantile,0.9,0.0037
2006-01-31,INDPRO,2007-10-31,20,US,quantile,0.95,0.005
2006-01-31,INDPRO,2007-10-31,20,US,mean,,0.0026
2006-01-31,INDPRO,2007-11-30,21,US,quantile,0.05,-0.0012
2006-01-31,INDPRO,2007-11-30,21,US,quantile,0.1,0.0002
2006-01-31,INDPRO,2007-11-30,21,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2007-11-30,21,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2007-11-30,21,US,quantile,0.95,0.0051
2006-01-31,INDPRO,2007-11-30,21,US,mean,,0.0022
2006-01-31,INDPRO,2007-12-31,22,US,quantile,0.05,-0.0013
2006-01-31,INDPRO,2007-12-31,22,US,quantile,0.1,-0.0
2006-01-31,INDPRO,2007-12-31,22,US,quantile,0.5,0.0016
2006-01-31,INDPRO,2007-12-31,22,US,quantile,0.9,0.0035
2006-01-31,INDPRO,2007-12-31,22,US,quantile,0.95,0.0051
2006-01-31,INDPRO,2007-12-31,22,US,mean,,0.0014
2006-01-31,INDPRO,2008-01-31,23,US,quantile,0.05,-0.001
2006-01-31,INDPRO,2008-01-31,23,US,quantile,0.1,0.0002
2006-01-31,INDPRO,2008-01-31,23,US,quantile,0.5,0.0017
2006-01-31,INDPRO,2008-01-31,23,US,quantile,0.9,0.0036
2006-01-31,INDPRO,2008-01-31,23,US,quantile,0.95,0.0052
2006-01-31,INDPRO,2008-01-31,23,US,mean,,0.0016
