origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.05,71.5561
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.1,80.6143
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.5,92.6635
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.9,102.5618
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.95,106.0591
2012-01-17,PCEPI,2013-03-31,14,US,mean,,91.7038
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.05,74.5177
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.1,79.6644
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.5,92.9113
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.9,108.5758
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.95,124.4083
2012-01-17,PCEPI,2013-04-30,15,US,mean,,91.4785
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.05,66.671
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.1,76.588
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.5,92.5055
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.9,113.7869
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.95,127.368
2012-01-17,PCEPI,2013-05-31,16,US,mean,,91.2249
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.05,62.3272
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.1,69.5465
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.5,89.7575
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.9,114.8303
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.95,135.9627
2012-01-17,PCEPI,2013-06-30,17,US,mean,,90.9348
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.05,63.0805
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.1,74.3932
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.5,93.7253
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.9,115.0137
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.95,141.7382
2012-01-17,PCEPI,2013-07-31,18,US,mean,,90.6102
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.05,61.3953
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.1,72.6924
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.5,90.4016
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.9,121.4327
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.95,147.5701
2012-01-17,PCEPI,2013-08-31,19,US,mean,,90.2841
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.05,53.2695
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.1,60.3095
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.5,89.3378
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.9,114.5745
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.95,132.2011
2012-01-17,PCEPI,2013-09-30,20,US,mean,,89.92
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.05,53.4095
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.1,64.8771
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.5,91.7847
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.9,139.6499
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.95,164.4286
2012-01-17,PCEPI,2013-10-31,21,US,mean,,89.5774
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.05,49.1044
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.1,61.5633
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.5,87.3258
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.9,118.1445
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.95,159.2031
2012-01-17,PCEPI,2013-11-30,22,US,mean,,89.1797
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.05,54.8839
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.1,68.4853
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.5,91.716
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.9,123.7926
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.95,154.3538
2012-01-17,PCEPI,2013-12-31,23,US,mean,,88.7728
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,8.3094
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,8.3432
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,8.447
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,8.534
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,8.5542
2012-01-17,UNRATE,2012-01-31,0,US,mean,,8.4364
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,8.1341
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,8.2089
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,8.395
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,8.5503
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,8.5995
2012-01-17,UNRATE,2012-02-29,1,US,mean,,8.3474
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,8.0166
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,8.0892
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,8.3722
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,8.6169
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,8.6905
2012-01-17,UNRATE,2012-03-31,2,US,mean,,8.3056
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,7.8317
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,7.8879
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,8.2826
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,8.5392
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,8.5642
2012-01-17,UNRATE,2012-04-30,3,US,mean,,8.2094
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,7.6246
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,7.6651
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,8.2334
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,8.6076
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,8.6132
2012-01-17,UNRATE,2012-05-31,4,US,mean,,8.1097
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.05,7.157
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.1,7.4626
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.5,8.436
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.9,8.59
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.95,8.6318
2012-01-17,UNRATE,2012-06-30,5,US,mean,,8.0764
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.05,6.9514
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.1,7.3442
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.5,8.2604
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.9,8.5356
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.95,8.6305
2012-01-17,UNRATE,2012-07-31,6,US,mean,,8.0463
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.05,7.0135
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.1,7.2159
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.5,8.4299
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.9,8.6789
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.95,8.7315
2012-01-17,UNRATE,2012-08-31,7,US,mean,,8.0353
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.05,6.6646
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.1,6.8316
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.5,8.2951
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.9,8.7386
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.95,9.0923
2012-01-17,UNRATE,2012-09-30,8,US,mean,,8.0135
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.05,6.4933
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.1,6.6581
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.5,8.136
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.9,9.0388
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.95,9.9572
2012-01-17,UNRATE,2012-10-31,9,US,mean,,7.9671
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.05,6.3937
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.1,6.7795
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.5,8.3021
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.9,8.8209
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.95,9.1743
2012-01-17,UNRATE,2012-11-30,10,US,mean,,7.9145
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.05,5.9943
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.1,6.4814
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.5,8.0822
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.9,8.7154
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.95,8.9174
2012-01-17,UNRATE,2012-12-31,11,US,mean,,7.8825
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.05,5.719
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.1,6.4322
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.5,8.0814
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.9,8.8393
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.95,9.155
2012-01-17,UNRATE,2013-01-31,12,US,mean,,7.8403
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.05,5.852
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.1,6.1704
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.5,8.0023
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.9,8.8383
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.95,8.9006
2012-01-17,UNRATE,2013-02-28,13,US,mean,,7.8141
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.05,5.4194
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.1,6.0174
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.5,8.1071
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.9,8.8795
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.95,9.1513
2012-01-17,UNRATE,2013-03-31,14,US,mean,,7.8176
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.05,5.6862
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.1,6.0454
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.5,7.9992
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.9,9.0399
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.95,9.3431
2012-01-17,UNRATE,2013-04-30,15,US,mean,,7.815
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.05,5.1044
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.1,5.5693
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.5,7.8733
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.9,8.9235
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.95,9.1084
2012-01-17,UNRATE,2013-05-31,16,US,mean,,7.7855
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.05,5.7261
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.1,6.6865
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.5,7.9255
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.9,9.0913
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.95,9.4203
2012-01-17,UNRATE,2013-06-30,17,US,mean,,7.7436
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.05,4.7562
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.1,5.3034
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.5,8.0241
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.9,8.7914
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.95,9.0479
2012-01-17,UNRATE,2013-07-31,18,US,mean,,7.7379
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.05,5.2494
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.1,6.4653
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.5,7.9783
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.9,8.9345
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.95,9.3697
2012-01-17,UNRATE,2013-08-31,19,US,mean,,7.7287
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.05,4.6688
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.1,5.2437
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.5,7.8688
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.9,9.0109
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.95,9.5925
2012-01-17,UNRATE,2013-09-30,20,US,mean,,7.7152
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.05,4.5845
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.1,5.9456
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.5,7.6806
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.9,8.943
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.95,9.0598
2012-01-17,UNRATE,2013-10-31,21,US,mean,,7.6972
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.05,4.5089
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.1,6.2677
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.5,7.5931
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.9,8.7808
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.95,9.1156
2012-01-17,UNRATE,2013-11-30,22,US,mean,,7.667
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.05,4.9465
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.1,6.2498
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.5,7.8857
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.9,9.1971
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.95,9.6144
2012-01-17,UNRATE,2013-12-31,23,US,mean,,7.5961
