origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.05,107.3438
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.1,116.7735
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.5,133.0015
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.9,157.9595
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.95,169.2013
2024-02-17,PCEPI,2025-04-30,14,US,mean,,132.145
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.05,109.0211
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.1,115.1697
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.5,136.3852
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.9,159.4126
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.95,172.854
2024-02-17,PCEPI,2025-05-31,15,US,mean,,133.0344
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.05,95.4386
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.1,104.5402
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.5,132.6335
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.9,167.6646
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.95,186.1109
2024-02-17,PCEPI,2025-06-30,16,US,mean,,133.9321
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.05,101.0865
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.1,107.6837
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.5,134.2046
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.9,169.0614
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.95,178.2735
2024-02-17,PCEPI,2025-07-31,17,US,mean,,134.8809
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.05,95.0994
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.1,109.8322
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.5,132.8014
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.9,173.0794
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.95,179.1002
2024-02-17,PCEPI,2025-08-31,18,US,mean,,135.8245
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.05,95.9468
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.1,103.9501
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.5,131.2946
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.9,179.519
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.95,192.5478
2024-02-17,PCEPI,2025-09-30,19,US,mean,,136.7834
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.05,86.4657
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.1,112.0421
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.5,135.1499
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.9,184.4361
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.95,193.5333
2024-02-17,PCEPI,2025-10-31,20,US,mean,,137.7093
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.05,86.4995
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.1,99.6705
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.5,138.7289
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.9,199.6752
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.95,238.266
2024-02-17,PCEPI,2025-11-30,21,US,mean,,138.6093
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.05,78.8218
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.1,96.6205
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.5,143.9922
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.9,209.4296
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.95,302.751
2024-02-17,PCEPI,2025-12-31,22,US,mean,,139.632
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.05,79.7456
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.1,91.5863
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.5,145.9455
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.9,206.8262
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.95,261.4711
2024-02-17,PCEPI,2026-01-31,23,US,mean,,140.6337
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.05,3.4962
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.1,3.5521
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.5,3.6622
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.9,3.7717
2024-02-17,UNRATE,2024-02-29,0,US,quantile,0.95,3.8087
2024-02-17,UNRATE,2024-02-29,0,US,mean,,3.6643
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.05,3.4051
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.1,3.4901
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.5,3.6264
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.9,3.8162
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.95,3.9457
2024-02-17,UNRATE,2024-03-31,1,US,mean,,3.6361
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.05,3.1579
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.1,3.2781
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.5,3.5655
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.9,3.8629
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.95,4.0047
2024-02-17,UNRATE,2024-04-30,2,US,mean,,3.6051
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.05,2.9756
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.1,3.1018
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.5,3.5344
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.9,4.426
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.95,4.672
2024-02-17,UNRATE,2024-05-31,3,US,mean,,3.5744
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.05,2.7946
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.1,2.9519
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.5,3.4777
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.9,3.7073
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.95,3.721
2024-02-17,UNRATE,2024-06-30,4,US,mean,,3.5469
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.05,2.6165
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.1,2.8168
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.5,3.482
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.9,3.8545
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.95,4.3073
2024-02-17,UNRATE,2024-07-31,5,US,mean,,3.5097
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.05,2.4344
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.1,2.6928
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.5,3.4493
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.9,3.8007
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.95,4.2151
2024-02-17,UNRATE,2024-08-31,6,US,mean,,3.4693
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.05,2.0606
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.1,2.3442
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.5,3.3802
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.9,3.7094
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.95,3.7316
2024-02-17,UNRATE,2024-09-30,7,US,mean,,3.4326
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.05,2.0741
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.1,2.4402
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.5,3.5242
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.9,4.2279
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.95,4.8408
2024-02-17,UNRATE,2024-10-31,8,US,mean,,3.3835
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.05,2.0305
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.1,2.3834
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.5,3.3187
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.9,3.7654
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.95,4.1843
2024-02-17,UNRATE,2024-11-30,9,US,mean,,3.3458
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.05,1.5049
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.1,2.1851
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.5,3.3446
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.9,3.9018
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.95,4.0988
2024-02-17,UNRATE,2024-12-31,10,US,mean,,3.3076
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.05,1.5284
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.1,2.0309
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.5,3.2712
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.9,3.9753
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.95,4.5038
2024-02-17,UNRATE,2025-01-31,11,US,mean,,3.2799
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.05,1.3474
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.1,1.9429
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.5,3.4279
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.9,3.8812
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.95,4.1708
2024-02-17,UNRATE,2025-02-28,12,US,mean,,3.2371
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.05,1.1638
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.1,1.7896
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.5,3.5369
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.9,4.5993
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.95,5.6815
2024-02-17,UNRATE,2025-03-31,13,US,mean,,3.201
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.05,0.9838
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.1,1.4354
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.5,3.3682
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.9,3.9828
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.95,4.2665
2024-02-17,UNRATE,2025-04-30,14,US,mean,,3.1313
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.05,0.7958
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.1,1.5382
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.5,3.1376
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.9,4.6078
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.95,5.0996
2024-02-17,UNRATE,2025-05-31,15,US,mean,,3.091
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.05,0.2723
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.1,1.2924
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.5,3.1806
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.9,3.8896
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.95,4.324
2024-02-17,UNRATE,2025-06-30,16,US,mean,,3.0515
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.05,0.4374
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.1,1.4087
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.5,3.1971
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.9,3.9109
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.95,4.3821
2024-02-17,UNRATE,2025-07-31,17,US,mean,,3.0201
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.05,0.1261
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.1,0.6617
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.5,2.6663
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.9,4.3346
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.95,5.0575
2024-02-17,UNRATE,2025-08-31,18,US,mean,,3.0076
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.05,0.0701
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.1,1.423
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.5,3.3125
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.9,4.1775
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.95,4.6786
2024-02-17,UNRATE,2025-09-30,19,US,mean,,2.9934
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.05,-1.4931
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.1,-0.2181
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.5,2.7577
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.9,3.9465
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.95,4.196
2024-02-17,UNRATE,2025-10-31,20,US,mean,,2.9641
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.05,0.1251
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.1,0.6916
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.5,3.2211
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.9,3.924
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.95,4.4051
2024-02-17,UNRATE,2025-11-30,21,US,mean,,2.9314
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.05,-0.4817
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.1,-0.006
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.5,3.2392
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.9,4.0556
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.95,4.335
2024-02-17,UNRATE,2025-12-31,22,US,mean,,2.9065
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.05,-0.0784
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.1,1.3578
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.5,3.2037
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.9,4.0457
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.95,4.4484
2024-02-17,UNRATE,2026-01-31,23,US,mean,,2.8712
