origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.05,80.9406
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.1,82.804
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.5,99.8662
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.9,118.122
2013-02-17,PCEPI,2014-04-30,14,US,quantile,0.95,121.6024
2013-02-17,PCEPI,2014-04-30,14,US,mean,,104.5783
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.05,79.8115
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.1,83.1115
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.5,101.0401
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.9,129.6336
2013-02-17,PCEPI,2014-05-31,15,US,quantile,0.95,137.3739
2013-02-17,PCEPI,2014-05-31,15,US,mean,,105.6521
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.05,81.6177
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.1,84.9014
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.5,108.6434
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.9,130.1468
2013-02-17,PCEPI,2014-06-30,16,US,quantile,0.95,140.3172
2013-02-17,PCEPI,2014-06-30,16,US,mean,,106.8491
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.05,79.1371
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.1,86.2196
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.5,106.9884
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.9,139.9071
2013-02-17,PCEPI,2014-07-31,17,US,quantile,0.95,151.198
2013-02-17,PCEPI,2014-07-31,17,US,mean,,108.1473
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.05,74.3607
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.1,80.2666
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.5,104.6159
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.9,145.9874
2013-02-17,PCEPI,2014-08-31,18,US,quantile,0.95,166.436
2013-02-17,PCEPI,2014-08-31,18,US,mean,,109.5208
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.05,72.8614
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.1,84.5704
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.5,99.701
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.9,151.8213
2013-02-17,PCEPI,2014-09-30,19,US,quantile,0.95,160.9994
2013-02-17,PCEPI,2014-09-30,19,US,mean,,110.9596
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.05,69.8885
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.1,81.7322
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.5,105.6812
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.9,133.3662
2013-02-17,PCEPI,2014-10-31,20,US,quantile,0.95,151.7419
2013-02-17,PCEPI,2014-10-31,20,US,mean,,112.4813
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.05,69.8084
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.1,73.5003
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.5,111.7818
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.9,156.1866
2013-02-17,PCEPI,2014-11-30,21,US,quantile,0.95,180.9577
2013-02-17,PCEPI,2014-11-30,21,US,mean,,114.0105
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.05,67.2162
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.1,70.2186
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.5,104.4247
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.9,175.4743
2013-02-17,PCEPI,2014-12-31,22,US,quantile,0.95,200.9122
2013-02-17,PCEPI,2014-12-31,22,US,mean,,115.6222
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.05,66.7403
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.1,81.6655
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.5,102.192
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.9,145.3947
2013-02-17,PCEPI,2015-01-31,23,US,quantile,0.95,171.0205
2013-02-17,PCEPI,2015-01-31,23,US,mean,,117.3517
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.05,7.9582
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.1,7.9735
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.5,8.026
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.9,8.175
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.95,8.2091
2013-02-17,UNRATE,2013-02-28,0,US,mean,,8.0331
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.05,7.7045
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.1,7.8504
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.5,8.0056
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.9,8.206
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.95,8.3092
2013-02-17,UNRATE,2013-03-31,1,US,mean,,8.0865
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.05,7.5389
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.1,7.7464
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.5,8.0281
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.9,8.4775
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.95,8.5946
2013-02-17,UNRATE,2013-04-30,2,US,mean,,8.1476
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.05,7.6595
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.1,7.8668
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.5,8.0635
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.9,8.4793
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.95,8.6333
2013-02-17,UNRATE,2013-05-31,3,US,mean,,8.1991
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.05,7.8492
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.1,7.9133
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.5,8.0835
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.9,8.7161
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.95,8.8869
2013-02-17,UNRATE,2013-06-30,4,US,mean,,8.2824
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.05,7.5746
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.1,7.7772
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.5,8.0565
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.9,8.7366
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.95,9.0828
2013-02-17,UNRATE,2013-07-31,5,US,mean,,8.3526
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.05,7.6242
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.1,7.8133
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.5,8.1728
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.9,9.1238
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.95,9.341
2013-02-17,UNRATE,2013-08-31,6,US,mean,,8.3895
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.05,7.2617
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.1,7.4695
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.5,8.1681
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.9,9.1337
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.95,9.4688
2013-02-17,UNRATE,2013-09-30,7,US,mean,,8.4252
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.05,7.2628
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.1,7.5703
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.5,8.1394
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.9,9.4745
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.95,9.7787
2013-02-17,UNRATE,2013-10-31,8,US,mean,,8.4419
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.05,7.1705
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.1,7.6392
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.5,8.155
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.9,9.3114
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.95,9.8672
2013-02-17,UNRATE,2013-11-30,9,US,mean,,8.4874
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.05,7.3184
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.1,7.5894
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.5,8.1606
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.9,9.4435
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.95,9.8046
2013-02-17,UNRATE,2013-12-31,10,US,mean,,8.5275
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.05,7.1222
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.1,7.5465
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.5,8.1644
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.9,9.9656
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.95,10.3772
2013-02-17,UNRATE,2014-01-31,11,US,mean,,8.5623
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.05,7.4049
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.1,7.5875
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.5,7.9992
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.9,9.3063
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.95,10.5977
2013-02-17,UNRATE,2014-02-28,12,US,mean,,8.5808
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.05,6.2521
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.1,6.9022
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.5,7.997
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.9,9.2268
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.95,9.8968
2013-02-17,UNRATE,2014-03-31,13,US,mean,,8.6048
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.05,6.5004
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.1,7.2183
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.5,8.1538
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.9,9.4174
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.95,10.0853
2013-02-17,UNRATE,2014-04-30,14,US,mean,,8.6318
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.05,6.3792
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.1,7.5364
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.5,8.1691
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.9,9.9146
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.95,10.8522
2013-02-17,UNRATE,2014-05-31,15,US,mean,,8.6674
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.05,6.2794
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.1,7.0746
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.5,8.1068
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.9,9.7915
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.95,10.7433
2013-02-17,UNRATE,2014-06-30,16,US,mean,,8.7324
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.05,5.948
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.1,6.2852
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.5,8.15
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.9,10.5717
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.95,11.7919
2013-02-17,UNRATE,2014-07-31,17,US,mean,,8.7642
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.05,5.8818
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.1,6.6016
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.5,8.1125
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.9,10.4349
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.95,11.0173
2013-02-17,UNRATE,2014-08-31,18,US,mean,,8.786
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.05,5.2193
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.1,6.2705
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.5,8.1317
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.9,11.5159
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.95,12.3849
2013-02-17,UNRATE,2014-09-30,19,US,mean,,8.8095
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.05,5.2209
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.1,6.6764
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.5,8.1277
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.9,10.9923
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.95,11.7641
2013-02-17,UNRATE,2014-10-31,20,US,mean,,8.8452
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.05,5.147
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.1,5.6703
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.5,8.0676
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.9,10.4315
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.95,11.828
2013-02-17,UNRATE,2014-11-30,21,US,mean,,8.8816
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.05,5.0161
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.1,6.9112
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.5,8.2057
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.9,9.8042
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.95,11.2543
2013-02-17,UNRATE,2014-12-31,22,US,mean,,8.9021
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.05,4.5162
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.1,5.4202
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.5,8.0266
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.9,9.968
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.95,11.7198
2013-02-17,UNRATE,2015-01-31,23,US,mean,,8.9264
