origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.05,100.3582
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.1,104.6139
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.5,121.6677
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.9,152.3665
2021-07-17,PCEPI,2022-09-30,14,US,quantile,0.95,167.1465
2021-07-17,PCEPI,2022-09-30,14,US,mean,,126.8813
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.05,99.3716
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.1,103.5226
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.5,120.3916
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.9,157.6314
2021-07-17,PCEPI,2022-10-31,15,US,quantile,0.95,168.8187
2021-07-17,PCEPI,2022-10-31,15,US,mean,,128.6661
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.05,101.468
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.1,103.4329
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.5,123.9879
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.9,174.9983
2021-07-17,PCEPI,2022-11-30,16,US,quantile,0.95,194.1077
2021-07-17,PCEPI,2022-11-30,16,US,mean,,130.5861
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.05,79.4112
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.1,98.1363
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.5,121.7242
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.9,173.1055
2021-07-17,PCEPI,2022-12-31,17,US,quantile,0.95,196.7227
2021-07-17,PCEPI,2022-12-31,17,US,mean,,132.605
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.05,73.7074
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.1,98.5373
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.5,120.7756
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.9,171.2798
2021-07-17,PCEPI,2023-01-31,18,US,quantile,0.95,193.7939
2021-07-17,PCEPI,2023-01-31,18,US,mean,,134.6906
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.05,71.5484
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.1,91.7289
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.5,117.5688
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.9,172.4345
2021-07-17,PCEPI,2023-02-28,19,US,quantile,0.95,201.9351
2021-07-17,PCEPI,2023-02-28,19,US,mean,,136.8257
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.05,89.8078
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.1,98.7712
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.5,123.7866
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.9,197.199
2021-07-17,PCEPI,2023-03-31,20,US,quantile,0.95,232.9809
2021-07-17,PCEPI,2023-03-31,20,US,mean,,139.1557
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.05,93.9651
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.1,97.6218
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.5,129.4293
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.9,201.1187
2021-07-17,PCEPI,2023-04-30,21,US,quantile,0.95,230.014
2021-07-17,PCEPI,2023-04-30,21,US,mean,,141.5893
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.05,86.8456
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.1,95.3808
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.5,123.7496
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.9,193.1988
2021-07-17,PCEPI,2023-05-31,22,US,quantile,0.95,225.7518
2021-07-17,PCEPI,2023-05-31,22,US,mean,,144.1334
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.05,85.637
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.1,94.4184
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.5,127.8442
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.9,211.5725
2021-07-17,PCEPI,2023-06-30,23,US,quantile,0.95,255.3215
2021-07-17,PCEPI,2023-06-30,23,US,mean,,146.7983
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.05,5.639
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.1,5.7337
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.5,5.864
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,5.9617
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,6.0106
2021-07-17,UNRATE,2021-07-31,0,US,mean,,5.8213
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,5.4493
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,5.6195
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,5.8319
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,6.2914
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,6.5462
2021-07-17,UNRATE,2021-08-31,1,US,mean,,5.8268
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,5.214
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,5.4836
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,5.7573
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,6.7179
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,7.0954
2021-07-17,UNRATE,2021-09-30,2,US,mean,,5.8113
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.05,4.9301
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.1,5.3129
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.5,5.8467
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.9,6.1847
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.95,6.8182
2021-07-17,UNRATE,2021-10-31,3,US,mean,,5.7832
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.05,5.2101
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.1,5.3103
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.5,5.8064
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.9,7.1245
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.95,7.7018
2021-07-17,UNRATE,2021-11-30,4,US,mean,,5.7794
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.05,5.0251
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.1,5.1666
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.5,5.7067
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.9,6.8231
2021-07-17,UNRATE,2021-12-31,5,US,quantile,0.95,8.1409
2021-07-17,UNRATE,2021-12-31,5,US,mean,,5.7649
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.05,4.3823
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.1,4.8412
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.5,5.5715
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.9,7.9156
2021-07-17,UNRATE,2022-01-31,6,US,quantile,0.95,8.7883
2021-07-17,UNRATE,2022-01-31,6,US,mean,,5.7522
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.05,4.5959
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.1,5.0686
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.5,5.6532
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.9,7.5949
2021-07-17,UNRATE,2022-02-28,7,US,quantile,0.95,8.8392
2021-07-17,UNRATE,2022-02-28,7,US,mean,,5.7507
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.05,4.9181
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.1,5.1208
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.5,5.6333
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.9,6.0658
2021-07-17,UNRATE,2022-03-31,8,US,quantile,0.95,6.2392
2021-07-17,UNRATE,2022-03-31,8,US,mean,,5.7245
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.05,4.446
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.1,5.0022
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.5,5.631
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.9,7.6282
2021-07-17,UNRATE,2022-04-30,9,US,quantile,0.95,8.4458
2021-07-17,UNRATE,2022-04-30,9,US,mean,,5.7178
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.05,4.5083
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.1,4.812
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.5,5.562
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.9,7.0448
2021-07-17,UNRATE,2022-05-31,10,US,quantile,0.95,8.6209
2021-07-17,UNRATE,2022-05-31,10,US,mean,,5.6976
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.05,4.2846
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.1,4.4773
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.5,5.4831
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.9,8.1043
2021-07-17,UNRATE,2022-06-30,11,US,quantile,0.95,9.3297
2021-07-17,UNRATE,2022-06-30,11,US,mean,,5.6683
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.05,4.3203
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.1,4.4654
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.5,5.3622
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.9,6.7728
2021-07-17,UNRATE,2022-07-31,12,US,quantile,0.95,9.4663
2021-07-17,UNRATE,2022-07-31,12,US,mean,,5.6488
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.05,3.0222
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.1,4.2037
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.5,5.4787
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.9,7.4582
2021-07-17,UNRATE,2022-08-31,13,US,quantile,0.95,10.6649
2021-07-17,UNRATE,2022-08-31,13,US,mean,,5.6128
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.05,3.0185
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.1,3.8834
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.5,5.5489
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.9,7.3913
2021-07-17,UNRATE,2022-09-30,14,US,quantile,0.95,10.0382
2021-07-17,UNRATE,2022-09-30,14,US,mean,,5.586
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.05,3.1336
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.1,3.496
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.5,5.6198
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.9,9.2338
2021-07-17,UNRATE,2022-10-31,15,US,quantile,0.95,12.067
2021-07-17,UNRATE,2022-10-31,15,US,mean,,5.6415
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.05,2.8663
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.1,3.2383
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.5,5.0814
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.9,7.1511
2021-07-17,UNRATE,2022-11-30,16,US,quantile,0.95,11.0831
2021-07-17,UNRATE,2022-11-30,16,US,mean,,5.6528
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.05,3.2489
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.1,3.4726
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.5,5.2688
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.9,10.0687
2021-07-17,UNRATE,2022-12-31,17,US,quantile,0.95,11.8327
2021-07-17,UNRATE,2022-12-31,17,US,mean,,5.6924
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.05,2.8616
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.1,3.2659
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.5,5.1963
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.9,11.5555
2021-07-17,UNRATE,2023-01-31,18,US,quantile,0.95,13.3615
2021-07-17,UNRATE,2023-01-31,18,US,mean,,5.7315
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.05,2.2274
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.1,2.6471
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.5,4.8402
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.9,11.1378
2021-07-17,UNRATE,2023-02-28,19,US,quantile,0.95,13.7574
2021-07-17,UNRATE,2023-02-28,19,US,mean,,5.7651
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.05,3.0811
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.1,3.6589
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.5,5.2501
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.9,11.5369
2021-07-17,UNRATE,2023-03-31,20,US,quantile,0.95,13.0326
2021-07-17,UNRATE,2023-03-31,20,US,mean,,5.8085
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.05,1.0029
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.1,2.4437
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.5,6.1912
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.9,11.7813
2021-07-17,UNRATE,2023-04-30,21,US,quantile,0.95,13.9579
2021-07-17,UNRATE,2023-04-30,21,US,mean,,5.793
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.05,1.5167
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.1,2.542
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.5,5.1691
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.9,10.655
2021-07-17,UNRATE,2023-05-31,22,US,quantile,0.95,13.76
2021-07-17,UNRATE,2023-05-31,22,US,mean,,5.7864
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.05,1.2381
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.1,2.8226
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.5,5.4976
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.9,12.8087
2021-07-17,UNRATE,2023-06-30,23,US,quantile,0.95,15.6664
2021-07-17,UNRATE,2023-06-30,23,US,mean,,5.8024
