origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,UNRATE,2007-12-31,13,US,quantile,0.95,0.0907
2006-10-17,UNRATE,2007-12-31,13,US,mean,,0.0084
2006-10-17,UNRATE,2008-01-31,14,US,quantile,0.05,-0.1043
2006-10-17,UNRATE,2008-01-31,14,US,quantile,0.1,-0.0712
2006-10-17,UNRATE,2008-01-31,14,US,quantile,0.5,-0.0089
2006-10-17,UNRATE,2008-01-31,14,US,quantile,0.9,0.0372
2006-10-17,UNRATE,2008-01-31,14,US,quantile,0.95,0.0813
2006-10-17,UNRATE,2008-01-31,14,US,mean,,0.0224
2006-10-17,UNRATE,2008-02-29,15,US,quantile,0.05,-0.1032
2006-10-17,UNRATE,2008-02-29,15,US,quantile,0.1,-0.0756
2006-10-17,UNRATE,2008-02-29,15,US,quantile,0.5,-0.0094
2006-10-17,UNRATE,2008-02-29,15,US,quantile,0.9,0.0333
2006-10-17,UNRATE,2008-02-29,15,US,quantile,0.95,0.0801
2006-10-17,UNRATE,2008-02-29,15,US,mean,,-0.0381
2006-10-17,UNRATE,2008-03-31,16,US,quantile,0.05,-0.0937
2006-10-17,UNRATE,2008-03-31,16,US,quantile,0.1,-0.0636
2006-10-17,UNRATE,2008-03-31,16,US,quantile,0.5,-0.006
2006-10-17,UNRATE,2008-03-31,16,US,quantile,0.9,0.0598
2006-10-17,UNRATE,2008-03-31,16,US,quantile,0.95,0.1086
2006-10-17,UNRATE,2008-03-31,16,US,mean,,0.0187
2006-10-17,UNRATE,2008-04-30,17,US,quantile,0.05,-0.108
2006-10-17,UNRATE,2008-04-30,17,US,quantile,0.1,-0.0694
2006-10-17,UNRATE,2008-04-30,17,US,quantile,0.5,-0.0064
2006-10-17,UNRATE,2008-04-30,17,US,quantile,0.9,0.0577
2006-10-17,UNRATE,2008-04-30,17,US,quantile,0.95,0.1002
2006-10-17,UNRATE,2008-04-30,17,US,mean,,-0.0004
2006-10-17,UNRATE,2008-05-31,18,US,quantile,0.05,-0.1095
2006-10-17,UNRATE,2008-05-31,18,US,quantile,0.1,-0.0706
2006-10-17,UNRATE,2008-05-31,18,US,quantile,0.5,-0.0068
2006-10-17,UNRATE,2008-05-31,18,US,quantile,0.9,0.054
2006-10-17,UNRATE,2008-05-31,18,US,quantile,0.95,0.1046
2006-10-17,UNRATE,2008-05-31,18,US,mean,,0.037
2006-10-17,UNRATE,2008-06-30,19,US,quantile,0.05,-0.1111
2006-10-17,UNRATE,2008-06-30,19,US,quantile,0.1,-0.0788
2006-10-17,UNRATE,2008-06-30,19,US,quantile,0.5,-0.0086
2006-10-17,UNRATE,2008-06-30,19,US,quantile,0.9,0.0407
2006-10-17,UNRATE,2008-06-30,19,US,quantile,0.95,0.0887
2006-10-17,UNRATE,2008-06-30,19,US,mean,,-0.0575
2006-10-17,UNRATE,2008-07-31,20,US,quantile,0.05,-0.1166
2006-10-17,UNRATE,2008-07-31,20,US,quantile,0.1,-0.087
2006-10-17,UNRATE,2008-07-31,20,US,quantile,0.5,-0.0093
2006-10-17,UNRATE,2008-07-31,20,US,quantile,0.9,0.0384
2006-10-17,UNRATE,2008-07-31,20,US,quantile,0.95,0.0898
2006-10-17,UNRATE,2008-07-31,20,US,mean,,-0.0173
2006-10-17,UNRATE,2008-08-31,21,US,quantile,0.05,-0.1004
2006-10-17,UNRATE,2008-08-31,21,US,quantile,0.1,-0.0715
2006-10-17,UNRATE,2008-08-31,21,US,quantile,0.5,-0.0061
2006-10-17,UNRATE,2008-08-31,21,US,quantile,0.9,0.0444
2006-10-17,UNRATE,2008-08-31,21,US,quantile,0.95,0.0917
2006-10-17,UNRATE,2008-08-31,21,US,mean,,0.0192
2006-10-17,UNRATE,2008-09-30,22,US,quantile,0.05,-0.0987
2006-10-17,UNRATE,2008-09-30,22,US,quantile,0.1,-0.0683
2006-10-17,UNRATE,2008-09-30,22,US,quantile,0.5,-0.0051
2006-10-17,UNRATE,2008-09-30,22,US,quantile,0.9,0.0599
2006-10-17,UNRATE,2008-09-30,22,US,quantile,0.95,0.0991
2006-10-17,UNRATE,2008-09-30,22,US,mean,,-0.0036
2006-10-17,UNRATE,2008-10-31,23,US,quantile,0.05,-0.0972
2006-10-17,UNRATE,2008-10-31,23,US,quantile,0.1,-0.0694
2006-10-17,UNRATE,2008-10-31,23,US,quantile,0.5,-0.0063
2006-10-17,UNRATE,2008-10-31,23,US,quantile,0.9,0.0473
2006-10-17,UNRATE,2008-10-31,23,US,quantile,0.95,0.0947
2006-10-17,UNRATE,2008-10-31,23,US,mean,,0.0452
2006-10-17,INDPRO,2006-11-30,0,US,quantile,0.05,-0.0013
2006-10-17,INDPRO,2006-11-30,0,US,quantile,0.1,-0.0002
2006-10-17,INDPRO,2006-11-30,0,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2006-11-30,0,US,quantile,0.9,0.0028
2006-10-17,INDPRO,2006-11-30,0,US,quantile,0.95,0.0039
2006-10-17,INDPRO,2006-11-30,0,US,mean,,0.0005
2006-10-17,INDPRO,2006-12-31,1,US,quantile,0.05,-0.0019
2006-10-17,INDPRO,2006-12-31,1,US,quantile,0.1,-0.0007
2006-10-17,INDPRO,2006-12-31,1,US,quantile,0.5,0.0014
2006-10-17,INDPRO,2006-12-31,1,US,quantile,0.9,0.0027
2006-10-17,INDPRO,2006-12-31,1,US,quantile,0.95,0.0038
2006-10-17,INDPRO,2006-12-31,1,US,mean,,0.0005
2006-10-17,INDPRO,2007-01-31,2,US,quantile,0.05,-0.0022
2006-10-17,INDPRO,2007-01-31,2,US,quantile,0.1,-0.0009
2006-10-17,INDPRO,2007-01-31,2,US,quantile,0.5,0.0014
2006-10-17,INDPRO,2007-01-31,2,US,quantile,0.9,0.0027
2006-10-17,INDPRO,2007-01-31,2,US,quantile,0.95,0.0037
2006-10-17,INDPRO,2007-01-31,2,US,mean,,0.0007
2006-10-17,INDPRO,2007-02-28,3,US,quantile,0.05,-0.0013
2006-10-17,INDPRO,2007-02-28,3,US,quantile,0.1,-0.0003
2006-10-17,INDPRO,2007-02-28,3,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2007-02-28,3,US,quantile,0.9,0.0029
2006-10-17,INDPRO,2007-02-28,3,US,quantile,0.95,0.004
2006-10-17,INDPRO,2007-02-28,3,US,mean,,0.0009
2006-10-17,INDPRO,2007-03-31,4,US,quantile,0.05,-0.001
2006-10-17,INDPRO,2007-03-31,4,US,quantile,0.1,0.0003
2006-10-17,INDPRO,2007-03-31,4,US,quantile,0.5,0.0017
2006-10-17,INDPRO,2007-03-31,4,US,quantile,0.9,0.0032
2006-10-17,INDPRO,2007-03-31,4,US,quantile,0.95,0.0042
2006-10-17,INDPRO,2007-03-31,4,US,mean,,0.0017
2006-10-17,INDPRO,2007-04-30,5,US,quantile,0.05,-0.0012
2006-10-17,INDPRO,2007-04-30,5,US,quantile,0.1,0.0001
2006-10-17,INDPRO,2007-04-30,5,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2007-04-30,5,US,quantile,0.9,0.0031
2006-10-17,INDPRO,2007-04-30,5,US,quantile,0.95,0.0042
2006-10-17,INDPRO,2007-04-30,5,US,mean,,0.0017
2006-10-17,INDPRO,2007-05-31,6,US,quantile,0.05,-0.002
2006-10-17,INDPRO,2007-05-31,6,US,quantile,0.1,-0.0007
2006-10-17,INDPRO,2007-05-31,6,US,quantile,0.5,0.0014
2006-10-17,INDPRO,2007-05-31,6,US,quantile,0.9,0.0028
2006-10-17,INDPRO,2007-05-31,6,US,quantile,0.95,0.0039
2006-10-17,INDPRO,2007-05-31,6,US,mean,,0.001
2006-10-17,INDPRO,2007-06-30,7,US,quantile,0.05,-0.0011
2006-10-17,INDPRO,2007-06-30,7,US,quantile,0.1,0.0001
2006-10-17,INDPRO,2007-06-30,7,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2007-06-30,7,US,quantile,0.9,0.003
2006-10-17,INDPRO,2007-06-30,7,US,quantile,0.95,0.0041
2006-10-17,INDPRO,2007-06-30,7,US,mean,,0.0013
2006-10-17,INDPRO,2007-07-31,8,US,quantile,0.05,-0.0015
2006-10-17,INDPRO,2007-07-31,8,US,quantile,0.1,-0.0001
2006-10-17,INDPRO,2007-07-31,8,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2007-07-31,8,US,quantile,0.9,0.003
2006-10-17,INDPRO,2007-07-31,8,US,quantile,0.95,0.004
2006-10-17,INDPRO,2007-07-31,8,US,mean,,0.0014
2006-10-17,INDPRO,2007-08-31,9,US,quantile,0.05,-0.0013
2006-10-17,INDPRO,2007-08-31,9,US,quantile,0.1,-0.0001
2006-10-17,INDPRO,2007-08-31,9,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2007-08-31,9,US,quantile,0.9,0.003
2006-10-17,INDPRO,2007-08-31,9,US,quantile,0.95,0.0041
2006-10-17,INDPRO,2007-08-31,9,US,mean,,0.0019
2006-10-17,INDPRO,2007-09-30,10,US,quantile,0.05,-0.0011
2006-10-17,INDPRO,2007-09-30,10,US,quantile,0.1,0.0002
2006-10-17,INDPRO,2007-09-30,10,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2007-09-30,10,US,quantile,0.9,0.0031
2006-10-17,INDPRO,2007-09-30,10,US,quantile,0.95,0.0043
2006-10-17,INDPRO,2007-09-30,10,US,mean,,0.0016
2006-10-17,INDPRO,2007-10-31,11,US,quantile,0.05,-0.0013
2006-10-17,INDPRO,2007-10-31,11,US,quantile,0.1,0.0001
2006-10-17,INDPRO,2007-10-31,11,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2007-10-31,11,US,quantile,0.9,0.0032
2006-10-17,INDPRO,2007-10-31,11,US,quantile,0.95,0.0048
2006-10-17,INDPRO,2007-10-31,11,US,mean,,0.0015
2006-10-17,INDPRO,2007-11-30,12,US,quantile,0.05,-0.0012
2006-10-17,INDPRO,2007-11-30,12,US,quantile,0.1,-0.0001
2006-10-17,INDPRO,2007-11-30,12,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2007-11-30,12,US,quantile,0.9,0.0031
2006-10-17,INDPRO,2007-11-30,12,US,quantile,0.95,0.0043
2006-10-17,INDPRO,2007-11-30,12,US,mean,,0.0013
2006-10-17,INDPRO,2007-12-31,13,US,quantile,0.05,-0.0006
2006-10-17,INDPRO,2007-12-31,13,US,quantile,0.1,0.0006
2006-10-17,INDPRO,2007-12-31,13,US,quantile,0.5,0.0018
2006-10-17,INDPRO,2007-12-31,13,US,quantile,0.9,0.0039
2006-10-17,INDPRO,2007-12-31,13,US,quantile,0.95,0.0054
2006-10-17,INDPRO,2007-12-31,13,US,mean,,0.0022
2006-10-17,INDPRO,2008-01-31,14,US,quantile,0.05,-0.001
2006-10-17,INDPRO,2008-01-31,14,US,quantile,0.1,0.0002
2006-10-17,INDPRO,2008-01-31,14,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2008-01-31,14,US,quantile,0.9,0.0031
2006-10-17,INDPRO,2008-01-31,14,US,quantile,0.95,0.0045
2006-10-17,INDPRO,2008-01-31,14,US,mean,,0.0017
2006-10-17,INDPRO,2008-02-29,15,US,quantile,0.05,-0.0011
2006-10-17,INDPRO,2008-02-29,15,US,quantile,0.1,0.0002
2006-10-17,INDPRO,2008-02-29,15,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2008-02-29,15,US,quantile,0.9,0.0031
2006-10-17,INDPRO,2008-02-29,15,US,quantile,0.95,0.0045
2006-10-17,INDPRO,2008-02-29,15,US,mean,,0.0018
2006-10-17,INDPRO,2008-03-31,16,US,quantile,0.05,-0.0009
2006-10-17,INDPRO,2008-03-31,16,US,quantile,0.1,0.0004
2006-10-17,INDPRO,2008-03-31,16,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2008-03-31,16,US,quantile,0.9,0.0032
2006-10-17,INDPRO,2008-03-31,16,US,quantile,0.95,0.0045
2006-10-17,INDPRO,2008-03-31,16,US,mean,,0.0016
2006-10-17,INDPRO,2008-04-30,17,US,quantile,0.05,-0.0014
2006-10-17,INDPRO,2008-04-30,17,US,quantile,0.1,-0.0002
2006-10-17,INDPRO,2008-04-30,17,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2008-04-30,17,US,quantile,0.9,0.003
2006-10-17,INDPRO,2008-04-30,17,US,quantile,0.95,0.0041
2006-10-17,INDPRO,2008-04-30,17,US,mean,,0.0018
2006-10-17,INDPRO,2008-05-31,18,US,quantile,0.05,-0.0006
2006-10-17,INDPRO,2008-05-31,18,US,quantile,0.1,0.0006
2006-10-17,INDPRO,2008-05-31,18,US,quantile,0.5,0.0018
2006-10-17,INDPRO,2008-05-31,18,US,quantile,0.9,0.0037
2006-10-17,INDPRO,2008-05-31,18,US,quantile,0.95,0.0052
2006-10-17,INDPRO,2008-05-31,18,US,mean,,0.0025
2006-10-17,INDPRO,2008-06-30,19,US,quantile,0.05,-0.0007
2006-10-17,INDPRO,2008-06-30,19,US,quantile,0.1,0.0004
2006-10-17,INDPRO,2008-06-30,19,US,quantile,0.5,0.0017
2006-10-17,INDPRO,2008-06-30,19,US,quantile,0.9,0.0033
2006-10-17,INDPRO,2008-06-30,19,US,quantile,0.95,0.0047
2006-10-17,INDPRO,2008-06-30,19,US,mean,,0.0023
2006-10-17,INDPRO,2008-07-31,20,US,quantile,0.05,-0.0008
2006-10-17,INDPRO,2008-07-31,20,US,quantile,0.1,0.0001
2006-10-17,INDPRO,2008-07-31,20,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2008-07-31,20,US,quantile,0.9,0.003
2006-10-17,INDPRO,2008-07-31,20,US,quantile,0.95,0.0043
2006-10-17,INDPRO,2008-07-31,20,US,mean,,0.0016
2006-10-17,INDPRO,2008-08-31,21,US,quantile,0.05,-0.0011
2006-10-17,INDPRO,2008-08-31,21,US,quantile,0.1,-0.0001
2006-10-17,INDPRO,2008-08-31,21,US,quantile,0.5,0.0015
2006-10-17,INDPRO,2008-08-31,21,US,quantile,0.9,0.003
2006-10-17,INDPRO,2008-08-31,21,US,quantile,0.95,0.0043
2006-10-17,INDPRO,2008-08-31,21,US,mean,,0.0017
2006-10-17,INDPRO,2008-09-30,22,US,quantile,0.05,-0.0007
2006-10-17,INDPRO,2008-09-30,22,US,quantile,0.1,0.0004
2006-10-17,INDPRO,2008-09-30,22,US,quantile,0.5,0.0016
2006-10-17,INDPRO,2008-09-30,22,US,quantile,0.9,0.0033
2006-10-17,INDPRO,2008-09-30,22,US,quantile,0.95,0.0051
2006-10-17,INDPRO,2008-09-30,22,US,mean,,0.0027
2006-10-17,INDPRO,2008-10-31,23,US,quantile,0.05,-0.0012
2006-10-17,INDPRO,2008-10-31,23,US,quantile,0.1,-0.0
2006-10-17,INDPRO,2008-10-31,23,US,quantile,0.5,0.0014
2006-10-17,INDPRO,2008-10-31,23,US,quantile,0.9,0.0029
2006-10-17,INDPRO,2008-10-31,23,US,quantile,0.95,0.0045
2006-10-17,INDPRO,2008-10-31,23,US,mean,,0.0024
