origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,UNRATE,2017-08-31,13,US,mean,,0.0618
2016-06-17,UNRATE,2017-09-30,14,US,quantile,0.05,-0.0846
2016-06-17,UNRATE,2017-09-30,14,US,quantile,0.1,-0.0602
2016-06-17,UNRATE,2017-09-30,14,US,quantile,0.5,-0.0137
2016-06-17,UNRATE,2017-09-30,14,US,quantile,0.9,0.0319
2016-06-17,UNRATE,2017-09-30,14,US,quantile,0.95,0.0772
2016-06-17,UNRATE,2017-09-30,14,US,mean,,0.0308
2016-06-17,UNRATE,2017-10-31,15,US,quantile,0.05,-0.0955
2016-06-17,UNRATE,2017-10-31,15,US,quantile,0.1,-0.0669
2016-06-17,UNRATE,2017-10-31,15,US,quantile,0.5,-0.0201
2016-06-17,UNRATE,2017-10-31,15,US,quantile,0.9,0.031
2016-06-17,UNRATE,2017-10-31,15,US,quantile,0.95,0.0784
2016-06-17,UNRATE,2017-10-31,15,US,mean,,0.0376
2016-06-17,UNRATE,2017-11-30,16,US,quantile,0.05,-0.0985
2016-06-17,UNRATE,2017-11-30,16,US,quantile,0.1,-0.0777
2016-06-17,UNRATE,2017-11-30,16,US,quantile,0.5,-0.0212
2016-06-17,UNRATE,2017-11-30,16,US,quantile,0.9,0.0157
2016-06-17,UNRATE,2017-11-30,16,US,quantile,0.95,0.0642
2016-06-17,UNRATE,2017-11-30,16,US,mean,,-0.0011
2016-06-17,UNRATE,2017-12-31,17,US,quantile,0.05,-0.086
2016-06-17,UNRATE,2017-12-31,17,US,quantile,0.1,-0.0603
2016-06-17,UNRATE,2017-12-31,17,US,quantile,0.5,-0.0127
2016-06-17,UNRATE,2017-12-31,17,US,quantile,0.9,0.0383
2016-06-17,UNRATE,2017-12-31,17,US,quantile,0.95,0.0812
2016-06-17,UNRATE,2017-12-31,17,US,mean,,0.07
2016-06-17,UNRATE,2018-01-31,18,US,quantile,0.05,-0.0948
2016-06-17,UNRATE,2018-01-31,18,US,quantile,0.1,-0.0697
2016-06-17,UNRATE,2018-01-31,18,US,quantile,0.5,-0.0215
2016-06-17,UNRATE,2018-01-31,18,US,quantile,0.9,0.035
2016-06-17,UNRATE,2018-01-31,18,US,quantile,0.95,0.0857
2016-06-17,UNRATE,2018-01-31,18,US,mean,,0.0494
2016-06-17,UNRATE,2018-02-28,19,US,quantile,0.05,-0.0911
2016-06-17,UNRATE,2018-02-28,19,US,quantile,0.1,-0.0677
2016-06-17,UNRATE,2018-02-28,19,US,quantile,0.5,-0.0173
2016-06-17,UNRATE,2018-02-28,19,US,quantile,0.9,0.0296
2016-06-17,UNRATE,2018-02-28,19,US,quantile,0.95,0.0774
2016-06-17,UNRATE,2018-02-28,19,US,mean,,0.0246
2016-06-17,UNRATE,2018-03-31,20,US,quantile,0.05,-0.0915
2016-06-17,UNRATE,2018-03-31,20,US,quantile,0.1,-0.0627
2016-06-17,UNRATE,2018-03-31,20,US,quantile,0.5,-0.0135
2016-06-17,UNRATE,2018-03-31,20,US,quantile,0.9,0.057
2016-06-17,UNRATE,2018-03-31,20,US,quantile,0.95,0.0961
2016-06-17,UNRATE,2018-03-31,20,US,mean,,0.1222
2016-06-17,UNRATE,2018-04-30,21,US,quantile,0.05,-0.111
2016-06-17,UNRATE,2018-04-30,21,US,quantile,0.1,-0.0867
2016-06-17,UNRATE,2018-04-30,21,US,quantile,0.5,-0.0284
2016-06-17,UNRATE,2018-04-30,21,US,quantile,0.9,0.0123
2016-06-17,UNRATE,2018-04-30,21,US,quantile,0.95,0.0635
2016-06-17,UNRATE,2018-04-30,21,US,mean,,0.003
2016-06-17,UNRATE,2018-05-31,22,US,quantile,0.05,-0.1084
2016-06-17,UNRATE,2018-05-31,22,US,quantile,0.1,-0.0835
2016-06-17,UNRATE,2018-05-31,22,US,quantile,0.5,-0.0225
2016-06-17,UNRATE,2018-05-31,22,US,quantile,0.9,0.0278
2016-06-17,UNRATE,2018-05-31,22,US,quantile,0.95,0.0782
2016-06-17,UNRATE,2018-05-31,22,US,mean,,-0.0114
2016-06-17,UNRATE,2018-06-30,23,US,quantile,0.05,-0.0932
2016-06-17,UNRATE,2018-06-30,23,US,quantile,0.1,-0.0704
2016-06-17,UNRATE,2018-06-30,23,US,quantile,0.5,-0.0205
2016-06-17,UNRATE,2018-06-30,23,US,quantile,0.9,0.0329
2016-06-17,UNRATE,2018-06-30,23,US,quantile,0.95,0.0775
2016-06-17,UNRATE,2018-06-30,23,US,mean,,-0.011
2016-06-17,INDPRO,2016-07-31,0,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2016-07-31,0,US,quantile,0.1,-0.0016
2016-06-17,INDPRO,2016-07-31,0,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2016-07-31,0,US,quantile,0.9,0.0023
2016-06-17,INDPRO,2016-07-31,0,US,quantile,0.95,0.0033
2016-06-17,INDPRO,2016-07-31,0,US,mean,,0.0007
2016-06-17,INDPRO,2016-08-31,1,US,quantile,0.05,-0.0023
2016-06-17,INDPRO,2016-08-31,1,US,quantile,0.1,-0.0015
2016-06-17,INDPRO,2016-08-31,1,US,quantile,0.5,0.0013
2016-06-17,INDPRO,2016-08-31,1,US,quantile,0.9,0.0026
2016-06-17,INDPRO,2016-08-31,1,US,quantile,0.95,0.0039
2016-06-17,INDPRO,2016-08-31,1,US,mean,,0.0017
2016-06-17,INDPRO,2016-09-30,2,US,quantile,0.05,-0.0033
2016-06-17,INDPRO,2016-09-30,2,US,quantile,0.1,-0.0022
2016-06-17,INDPRO,2016-09-30,2,US,quantile,0.5,0.001
2016-06-17,INDPRO,2016-09-30,2,US,quantile,0.9,0.002
2016-06-17,INDPRO,2016-09-30,2,US,quantile,0.95,0.0032
2016-06-17,INDPRO,2016-09-30,2,US,mean,,-0.0003
2016-06-17,INDPRO,2016-10-31,3,US,quantile,0.05,-0.0022
2016-06-17,INDPRO,2016-10-31,3,US,quantile,0.1,-0.0014
2016-06-17,INDPRO,2016-10-31,3,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2016-10-31,3,US,quantile,0.9,0.0025
2016-06-17,INDPRO,2016-10-31,3,US,quantile,0.95,0.0034
2016-06-17,INDPRO,2016-10-31,3,US,mean,,0.0021
2016-06-17,INDPRO,2016-11-30,4,US,quantile,0.05,-0.0021
2016-06-17,INDPRO,2016-11-30,4,US,quantile,0.1,-0.0013
2016-06-17,INDPRO,2016-11-30,4,US,quantile,0.5,0.0013
2016-06-17,INDPRO,2016-11-30,4,US,quantile,0.9,0.0027
2016-06-17,INDPRO,2016-11-30,4,US,quantile,0.95,0.0038
2016-06-17,INDPRO,2016-11-30,4,US,mean,,0.0018
2016-06-17,INDPRO,2016-12-31,5,US,quantile,0.05,-0.0029
2016-06-17,INDPRO,2016-12-31,5,US,quantile,0.1,-0.0019
2016-06-17,INDPRO,2016-12-31,5,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2016-12-31,5,US,quantile,0.9,0.002
2016-06-17,INDPRO,2016-12-31,5,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2016-12-31,5,US,mean,,0.0006
2016-06-17,INDPRO,2017-01-31,6,US,quantile,0.05,-0.0032
2016-06-17,INDPRO,2017-01-31,6,US,quantile,0.1,-0.0021
2016-06-17,INDPRO,2017-01-31,6,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2017-01-31,6,US,quantile,0.9,0.002
2016-06-17,INDPRO,2017-01-31,6,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2017-01-31,6,US,mean,,0.0009
2016-06-17,INDPRO,2017-02-28,7,US,quantile,0.05,-0.0022
2016-06-17,INDPRO,2017-02-28,7,US,quantile,0.1,-0.0012
2016-06-17,INDPRO,2017-02-28,7,US,quantile,0.5,0.0013
2016-06-17,INDPRO,2017-02-28,7,US,quantile,0.9,0.0027
2016-06-17,INDPRO,2017-02-28,7,US,quantile,0.95,0.0039
2016-06-17,INDPRO,2017-02-28,7,US,mean,,0.0027
2016-06-17,INDPRO,2017-03-31,8,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2017-03-31,8,US,quantile,0.1,-0.0015
2016-06-17,INDPRO,2017-03-31,8,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2017-03-31,8,US,quantile,0.9,0.0022
2016-06-17,INDPRO,2017-03-31,8,US,quantile,0.95,0.0032
2016-06-17,INDPRO,2017-03-31,8,US,mean,,0.0007
2016-06-17,INDPRO,2017-04-30,9,US,quantile,0.05,-0.0023
2016-06-17,INDPRO,2017-04-30,9,US,quantile,0.1,-0.0014
2016-06-17,INDPRO,2017-04-30,9,US,quantile,0.5,0.0013
2016-06-17,INDPRO,2017-04-30,9,US,quantile,0.9,0.0026
2016-06-17,INDPRO,2017-04-30,9,US,quantile,0.95,0.0039
2016-06-17,INDPRO,2017-04-30,9,US,mean,,0.0003
2016-06-17,INDPRO,2017-05-31,10,US,quantile,0.05,-0.0023
2016-06-17,INDPRO,2017-05-31,10,US,quantile,0.1,-0.0014
2016-06-17,INDPRO,2017-05-31,10,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2017-05-31,10,US,quantile,0.9,0.0023
2016-06-17,INDPRO,2017-05-31,10,US,quantile,0.95,0.0036
2016-06-17,INDPRO,2017-05-31,10,US,mean,,0.0012
2016-06-17,INDPRO,2017-06-30,11,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2017-06-30,11,US,quantile,0.1,-0.0016
2016-06-17,INDPRO,2017-06-30,11,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2017-06-30,11,US,quantile,0.9,0.0021
2016-06-17,INDPRO,2017-06-30,11,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2017-06-30,11,US,mean,,0.0007
2016-06-17,INDPRO,2017-07-31,12,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2017-07-31,12,US,quantile,0.1,-0.0016
2016-06-17,INDPRO,2017-07-31,12,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2017-07-31,12,US,quantile,0.9,0.002
2016-06-17,INDPRO,2017-07-31,12,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2017-07-31,12,US,mean,,0.0008
2016-06-17,INDPRO,2017-08-31,13,US,quantile,0.05,-0.0027
2016-06-17,INDPRO,2017-08-31,13,US,quantile,0.1,-0.0018
2016-06-17,INDPRO,2017-08-31,13,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2017-08-31,13,US,quantile,0.9,0.0021
2016-06-17,INDPRO,2017-08-31,13,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2017-08-31,13,US,mean,,0.0
2016-06-17,INDPRO,2017-09-30,14,US,quantile,0.05,-0.0031
2016-06-17,INDPRO,2017-09-30,14,US,quantile,0.1,-0.0021
2016-06-17,INDPRO,2017-09-30,14,US,quantile,0.5,0.001
2016-06-17,INDPRO,2017-09-30,14,US,quantile,0.9,0.0019
2016-06-17,INDPRO,2017-09-30,14,US,quantile,0.95,0.0029
2016-06-17,INDPRO,2017-09-30,14,US,mean,,0.0006
2016-06-17,INDPRO,2017-10-31,15,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2017-10-31,15,US,quantile,0.1,-0.0015
2016-06-17,INDPRO,2017-10-31,15,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2017-10-31,15,US,quantile,0.9,0.0023
2016-06-17,INDPRO,2017-10-31,15,US,quantile,0.95,0.0033
2016-06-17,INDPRO,2017-10-31,15,US,mean,,0.0003
2016-06-17,INDPRO,2017-11-30,16,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2017-11-30,16,US,quantile,0.1,-0.0016
2016-06-17,INDPRO,2017-11-30,16,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2017-11-30,16,US,quantile,0.9,0.0021
2016-06-17,INDPRO,2017-11-30,16,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2017-11-30,16,US,mean,,0.0009
2016-06-17,INDPRO,2017-12-31,17,US,quantile,0.05,-0.0031
2016-06-17,INDPRO,2017-12-31,17,US,quantile,0.1,-0.0021
2016-06-17,INDPRO,2017-12-31,17,US,quantile,0.5,0.001
2016-06-17,INDPRO,2017-12-31,17,US,quantile,0.9,0.0018
2016-06-17,INDPRO,2017-12-31,17,US,quantile,0.95,0.0028
2016-06-17,INDPRO,2017-12-31,17,US,mean,,0.0001
2016-06-17,INDPRO,2018-01-31,18,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2018-01-31,18,US,quantile,0.1,-0.0015
2016-06-17,INDPRO,2018-01-31,18,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2018-01-31,18,US,quantile,0.9,0.0022
2016-06-17,INDPRO,2018-01-31,18,US,quantile,0.95,0.0032
2016-06-17,INDPRO,2018-01-31,18,US,mean,,0.0
2016-06-17,INDPRO,2018-02-28,19,US,quantile,0.05,-0.0027
2016-06-17,INDPRO,2018-02-28,19,US,quantile,0.1,-0.0016
2016-06-17,INDPRO,2018-02-28,19,US,quantile,0.5,0.0011
2016-06-17,INDPRO,2018-02-28,19,US,quantile,0.9,0.0021
2016-06-17,INDPRO,2018-02-28,19,US,quantile,0.95,0.0031
2016-06-17,INDPRO,2018-02-28,19,US,mean,,-0.0007
2016-06-17,INDPRO,2018-03-31,20,US,quantile,0.05,-0.0029
2016-06-17,INDPRO,2018-03-31,20,US,quantile,0.1,-0.0018
2016-06-17,INDPRO,2018-03-31,20,US,quantile,0.5,0.001
2016-06-17,INDPRO,2018-03-31,20,US,quantile,0.9,0.002
2016-06-17,INDPRO,2018-03-31,20,US,quantile,0.95,0.003
2016-06-17,INDPRO,2018-03-31,20,US,mean,,0.0004
2016-06-17,INDPRO,2018-04-30,21,US,quantile,0.05,-0.0037
2016-06-17,INDPRO,2018-04-30,21,US,quantile,0.1,-0.0026
2016-06-17,INDPRO,2018-04-30,21,US,quantile,0.5,0.0008
2016-06-17,INDPRO,2018-04-30,21,US,quantile,0.9,0.0018
2016-06-17,INDPRO,2018-04-30,21,US,quantile,0.95,0.0027
2016-06-17,INDPRO,2018-04-30,21,US,mean,,-0.0006
2016-06-17,INDPRO,2018-05-31,22,US,quantile,0.05,-0.0025
2016-06-17,INDPRO,2018-05-31,22,US,quantile,0.1,-0.0015
2016-06-17,INDPRO,2018-05-31,22,US,quantile,0.5,0.0012
2016-06-17,INDPRO,2018-05-31,22,US,quantile,0.9,0.0023
2016-06-17,INDPRO,2018-05-31,22,US,quantile,0.95,0.0033
2016-06-17,INDPRO,2018-05-31,22,US,mean,,0.0011
2016-06-17,INDPRO,2018-06-30,23,US,quantile,0.05,-0.0029
2016-06-17,INDPRO,2018-06-30,23,US,quantile,0.1,-0.0019
2016-06-17,INDPRO,2018-06-30,23,US,quantile,0.5,0.001
2016-06-17,INDPRO,2018-06-30,23,US,quantile,0.9,0.0019
2016-06-17,INDPRO,2018-06-30,23,US,quantile,0.95,0.003
2016-06-17,INDPRO,2018-06-30,23,US,mean,,-0.0004
