origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.05,3.5967
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.1,4.26
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.5,6.1036
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.9,6.6756
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.95,7.0782
2021-02-17,UNRATE,2022-04-30,14,US,mean,,6.1405
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.05,3.8434
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.1,4.3541
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.5,6.0843
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.9,6.8891
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.95,7.2974
2021-02-17,UNRATE,2022-05-31,15,US,mean,,6.0136
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.05,3.7999
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.1,4.4344
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.5,6.1355
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.9,6.8463
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.95,7.4429
2021-02-17,UNRATE,2022-06-30,16,US,mean,,6.0569
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.05,3.0856
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.1,4.4939
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.5,6.1171
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.9,6.7624
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.95,7.45
2021-02-17,UNRATE,2022-07-31,17,US,mean,,6.1381
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.05,3.9616
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.1,4.5818
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.5,6.0703
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.9,6.8395
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.95,7.5152
2021-02-17,UNRATE,2022-08-31,18,US,mean,,6.1108
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.05,3.5135
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.1,4.1119
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.5,6.1197
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.9,6.9957
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.95,7.8746
2021-02-17,UNRATE,2022-09-30,19,US,mean,,6.2371
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.05,2.923
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.1,3.9444
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.5,6.1475
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.9,7.1018
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.95,8.0371
2021-02-17,UNRATE,2022-10-31,20,US,mean,,6.3939
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.05,2.2178
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.1,3.3926
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.5,5.8454
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.9,7.1173
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.95,8.1495
2021-02-17,UNRATE,2022-11-30,21,US,mean,,6.4057
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.05,3.1576
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.1,4.2562
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.5,6.0817
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.9,7.1288
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.95,8.22
2021-02-17,UNRATE,2022-12-31,22,US,mean,,6.6188
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.05,2.6045
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.1,3.6428
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.5,6.0118
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.9,7.2094
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.95,8.367
2021-02-17,UNRATE,2023-01-31,23,US,mean,,6.7404
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.05,106.4533
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.1,106.514
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.5,106.5948
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.9,106.6301
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.95,106.6832
2021-02-17,PCEPI,2021-02-28,0,US,mean,,106.5762
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.05,106.7127
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.1,106.8142
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.5,107.0426
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.9,107.1528
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.95,107.2378
2021-02-17,PCEPI,2021-03-31,1,US,mean,,106.9879
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.05,106.8266
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.1,107.0698
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.5,107.4912
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.9,107.7297
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.95,107.9893
2021-02-17,PCEPI,2021-04-30,2,US,mean,,107.3716
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.05,106.9864
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.1,107.3622
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.5,107.9382
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.9,108.2921
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.95,108.64
2021-02-17,PCEPI,2021-05-31,3,US,mean,,107.7454
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.05,106.6794
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.1,107.5513
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.5,108.3901
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.9,108.9909
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.95,109.638
2021-02-17,PCEPI,2021-06-30,4,US,mean,,108.1472
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.05,107.053
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.1,107.8429
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.5,108.851
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.9,109.6656
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.95,110.3297
2021-02-17,PCEPI,2021-07-31,5,US,mean,,108.5427
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.05,106.2801
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.1,107.9364
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.5,109.2924
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.9,110.3074
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.95,111.0595
2021-02-17,PCEPI,2021-08-31,6,US,mean,,108.8862
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.05,105.8808
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.1,107.9129
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.5,109.7422
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.9,110.9641
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.95,112.0809
2021-02-17,PCEPI,2021-09-30,7,US,mean,,109.1911
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.05,105.4889
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.1,108.0276
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.5,110.203
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.9,112.0479
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.95,113.4588
2021-02-17,PCEPI,2021-10-31,8,US,mean,,109.5206
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.05,105.2105
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.1,108.2213
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.5,110.6798
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.9,112.9732
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.95,117.3102
2021-02-17,PCEPI,2021-11-30,9,US,mean,,109.8314
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.05,104.778
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.1,108.1176
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.5,111.1104
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.9,113.6908
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.95,116.4691
2021-02-17,PCEPI,2021-12-31,10,US,mean,,110.1537
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.05,103.2265
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.1,106.5888
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.5,111.5542
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.9,113.3644
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.95,117.3879
2021-02-17,PCEPI,2022-01-31,11,US,mean,,110.5527
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.05,103.1873
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.1,108.0749
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.5,112.0231
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.9,115.2112
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.95,117.82
2021-02-17,PCEPI,2022-02-28,12,US,mean,,110.8855
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.05,97.7563
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.1,105.7616
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.5,112.5079
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.9,116.6455
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.95,124.1231
2021-02-17,PCEPI,2022-03-31,13,US,mean,,111.1998
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.05,101.1425
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.1,108.0901
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.5,112.9842
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.9,117.368
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.95,121.437
2021-02-17,PCEPI,2022-04-30,14,US,mean,,111.5447
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.05,100.2307
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.1,107.4583
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.5,113.4709
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.9,119.3421
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.95,124.4963
2021-02-17,PCEPI,2022-05-31,15,US,mean,,111.8864
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.05,99.0538
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.1,105.829
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.5,113.9359
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.9,120.0017
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.95,125.1556
2021-02-17,PCEPI,2022-06-30,16,US,mean,,112.1941
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.05,95.9982
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.1,105.3619
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.5,114.3554
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.9,122.3135
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.95,134.4522
2021-02-17,PCEPI,2022-07-31,17,US,mean,,112.5036
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.05,93.8803
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.1,104.6316
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.5,114.828
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.9,123.0813
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.95,130.4385
2021-02-17,PCEPI,2022-08-31,18,US,mean,,112.8111
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.05,95.4383
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.1,105.943
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.5,115.3379
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.9,122.9795
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.95,141.6927
2021-02-17,PCEPI,2022-09-30,19,US,mean,,113.0704
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.05,92.2411
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.1,103.4689
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.5,115.8561
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.9,124.3338
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.95,132.1691
2021-02-17,PCEPI,2022-10-31,20,US,mean,,113.3201
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.05,91.2036
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.1,104.9379
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.5,116.2244
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.9,126.7074
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.95,139.4414
2021-02-17,PCEPI,2022-11-30,21,US,mean,,113.5597
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.05,90.7807
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.1,102.1583
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.5,116.7512
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.9,128.4097
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.95,140.1467
2021-02-17,PCEPI,2022-12-31,22,US,mean,,113.7655
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.05,84.7081
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.1,101.2688
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.5,117.1595
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.9,129.0642
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.95,139.8053
2021-02-17,PCEPI,2023-01-31,23,US,mean,,113.9544
