origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.05,7.9779
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.1,9.3895
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.5,10.0437
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.9,12.0964
2010-01-17,UNRATE,2011-03-31,14,US,quantile,0.95,13.519
2010-01-17,UNRATE,2011-03-31,14,US,mean,,10.8114
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.05,8.5936
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.1,9.5789
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.5,10.153
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.9,11.6227
2010-01-17,UNRATE,2011-04-30,15,US,quantile,0.95,13.002
2010-01-17,UNRATE,2011-04-30,15,US,mean,,10.7776
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.05,8.4575
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.1,9.3768
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.5,10.0402
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.9,12.3564
2010-01-17,UNRATE,2011-05-31,16,US,quantile,0.95,13.6435
2010-01-17,UNRATE,2011-05-31,16,US,mean,,10.7015
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.05,8.2238
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.1,9.4006
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.5,10.0584
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.9,11.7925
2010-01-17,UNRATE,2011-06-30,17,US,quantile,0.95,12.9054
2010-01-17,UNRATE,2011-06-30,17,US,mean,,10.6208
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.05,8.265
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.1,9.3904
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.5,10.0842
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.9,11.7963
2010-01-17,UNRATE,2011-07-31,18,US,quantile,0.95,13.2086
2010-01-17,UNRATE,2011-07-31,18,US,mean,,10.5804
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.05,8.22
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.1,9.1035
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.5,10.0163
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.9,11.8419
2010-01-17,UNRATE,2011-08-31,19,US,quantile,0.95,12.8443
2010-01-17,UNRATE,2011-08-31,19,US,mean,,10.4754
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.05,7.6587
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.1,8.5891
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.5,9.9914
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.9,11.7351
2010-01-17,UNRATE,2011-09-30,20,US,quantile,0.95,13.1732
2010-01-17,UNRATE,2011-09-30,20,US,mean,,10.3746
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.05,7.6286
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.1,8.8151
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.5,9.9505
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.9,11.6942
2010-01-17,UNRATE,2011-10-31,21,US,quantile,0.95,13.5317
2010-01-17,UNRATE,2011-10-31,21,US,mean,,10.2819
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.05,7.2026
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.1,8.3924
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.5,9.9208
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.9,11.554
2010-01-17,UNRATE,2011-11-30,22,US,quantile,0.95,13.6452
2010-01-17,UNRATE,2011-11-30,22,US,mean,,10.186
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.05,7.5228
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.1,8.7679
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.5,9.9283
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.9,11.6114
2010-01-17,UNRATE,2011-12-31,23,US,quantile,0.95,14.7494
2010-01-17,UNRATE,2011-12-31,23,US,mean,,10.1537
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.05,89.8693
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.1,89.9104
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.5,89.9919
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.9,90.0638
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.95,90.1115
2010-01-17,PCEPI,2010-01-31,0,US,mean,,90.0532
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.05,89.7854
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.1,89.8977
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.5,90.0464
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.9,90.2064
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.95,90.334
2010-01-17,PCEPI,2010-02-28,1,US,mean,,90.1776
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.05,89.5187
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.1,89.7359
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.5,90.102
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.9,90.3821
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.95,90.7155
2010-01-17,PCEPI,2010-03-31,2,US,mean,,90.3233
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.05,89.0657
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.1,89.6579
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.5,90.1591
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.9,90.6193
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.95,91.0814
2010-01-17,PCEPI,2010-04-30,3,US,mean,,90.4737
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.05,88.6532
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.1,89.2207
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.5,90.2112
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.9,90.7623
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.95,91.0269
2010-01-17,PCEPI,2010-05-31,4,US,mean,,90.4701
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.05,88.315
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.1,88.9995
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.5,90.2682
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.9,91.1421
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.95,91.7356
2010-01-17,PCEPI,2010-06-30,5,US,mean,,90.478
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.05,87.8041
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.1,88.8564
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.5,90.3377
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.9,91.6461
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.95,93.0793
2010-01-17,PCEPI,2010-07-31,6,US,mean,,90.5166
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.05,87.3515
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.1,88.9805
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.5,90.3739
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.9,91.601
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.95,92.5286
2010-01-17,PCEPI,2010-08-31,7,US,mean,,90.5603
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.05,85.274
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.1,87.7566
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.5,90.4207
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.9,91.8399
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.95,92.6974
2010-01-17,PCEPI,2010-09-30,8,US,mean,,90.4937
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.05,83.8604
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.1,86.1209
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.5,90.4378
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.9,92.7608
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.95,95.5061
2010-01-17,PCEPI,2010-10-31,9,US,mean,,90.4306
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.05,84.6949
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.1,87.2498
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.5,90.5444
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.9,93.3976
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.95,96.5028
2010-01-17,PCEPI,2010-11-30,10,US,mean,,90.3489
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.05,83.5449
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.1,85.8968
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.5,90.6354
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.9,93.8794
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.95,97.5466
2010-01-17,PCEPI,2010-12-31,11,US,mean,,90.3056
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.05,82.694
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.1,85.3516
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.5,90.6441
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.9,94.0698
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.95,96.4205
2010-01-17,PCEPI,2011-01-31,12,US,mean,,90.296
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.05,79.6298
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.1,84.0571
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.5,90.7072
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.9,95.2726
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.95,100.4366
2010-01-17,PCEPI,2011-02-28,13,US,mean,,90.2861
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.05,80.0685
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.1,86.4981
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.5,90.7834
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.9,95.1539
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.95,98.1653
2010-01-17,PCEPI,2011-03-31,14,US,mean,,90.2144
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.05,78.2691
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.1,82.948
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.5,90.8072
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.9,95.932
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.95,99.537
2010-01-17,PCEPI,2011-04-30,15,US,mean,,90.1541
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.05,77.0699
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.1,81.5909
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.5,90.8648
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.9,96.6534
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.95,100.3964
2010-01-17,PCEPI,2011-05-31,16,US,mean,,90.1197
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.05,75.7508
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.1,82.0628
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.5,90.9678
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.9,98.6607
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.95,107.3844
2010-01-17,PCEPI,2011-06-30,17,US,mean,,90.0871
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.05,72.9099
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.1,80.2294
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.5,90.9966
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.9,99.4246
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.95,106.7136
2010-01-17,PCEPI,2011-07-31,18,US,mean,,90.0509
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.05,73.1088
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.1,81.8132
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.5,91.0559
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.9,99.7871
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.95,105.3864
2010-01-17,PCEPI,2011-08-31,19,US,mean,,90.044
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.05,69.5394
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.1,76.0103
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.5,91.0369
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.9,100.0636
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.95,107.6358
2010-01-17,PCEPI,2011-09-30,20,US,mean,,89.9948
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.05,70.8327
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.1,78.4259
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.5,91.1557
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.9,101.9163
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.95,110.3314
2010-01-17,PCEPI,2011-10-31,21,US,mean,,89.9677
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.05,67.7511
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.1,78.0717
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.5,91.1922
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.9,102.0762
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.95,107.668
2010-01-17,PCEPI,2011-11-30,22,US,mean,,89.9586
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.05,69.4636
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.1,82.6232
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.5,91.2642
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.9,103.8913
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.95,116.6476
2010-01-17,PCEPI,2011-12-31,23,US,mean,,89.9365
