origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.05,62.3112
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.1,68.5623
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.5,79.7408
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.9,98.1286
2001-02-17,PCEPI,2002-04-30,14,US,quantile,0.95,100.9626
2001-02-17,PCEPI,2002-04-30,14,US,mean,,82.4052
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.05,68.2933
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.1,73.7723
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.5,83.321
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.9,103.5088
2001-02-17,PCEPI,2002-05-31,15,US,quantile,0.95,104.7289
2001-02-17,PCEPI,2002-05-31,15,US,mean,,82.9888
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.05,67.6474
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.1,71.4003
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.5,83.0931
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.9,103.4984
2001-02-17,PCEPI,2002-06-30,16,US,quantile,0.95,108.8657
2001-02-17,PCEPI,2002-06-30,16,US,mean,,83.5628
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.05,65.6405
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.1,69.071
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.5,81.0857
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.9,112.8915
2001-02-17,PCEPI,2002-07-31,17,US,quantile,0.95,129.0446
2001-02-17,PCEPI,2002-07-31,17,US,mean,,84.1261
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.05,64.0078
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.1,73.6682
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.5,87.6245
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.9,108.7453
2001-02-17,PCEPI,2002-08-31,18,US,quantile,0.95,111.9164
2001-02-17,PCEPI,2002-08-31,18,US,mean,,84.7003
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.05,48.5311
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.1,58.9195
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.5,82.2098
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.9,114.4647
2001-02-17,PCEPI,2002-09-30,19,US,quantile,0.95,118.4517
2001-02-17,PCEPI,2002-09-30,19,US,mean,,85.2666
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.05,67.2854
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.1,70.3168
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.5,84.7126
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.9,121.1869
2001-02-17,PCEPI,2002-10-31,20,US,quantile,0.95,129.0198
2001-02-17,PCEPI,2002-10-31,20,US,mean,,85.8534
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.05,58.3116
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.1,60.3417
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.5,87.0858
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.9,124.1501
2001-02-17,PCEPI,2002-11-30,21,US,quantile,0.95,135.5474
2001-02-17,PCEPI,2002-11-30,21,US,mean,,86.4956
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.05,70.136
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.1,72.0647
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.5,85.3469
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.9,114.2148
2001-02-17,PCEPI,2002-12-31,22,US,quantile,0.95,138.8669
2001-02-17,PCEPI,2002-12-31,22,US,mean,,87.1682
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.05,39.1175
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.1,44.4549
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.5,86.6152
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.9,112.7535
2001-02-17,PCEPI,2003-01-31,23,US,quantile,0.95,131.7227
2001-02-17,PCEPI,2003-01-31,23,US,mean,,87.8288
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.05,4.1758
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.1,4.1979
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.5,4.2386
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.9,4.4414
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.95,4.5676
2001-02-17,UNRATE,2001-02-28,0,US,mean,,4.3063
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.05,4.0001
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.1,4.063
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.5,4.2067
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.9,4.7643
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.95,4.9603
2001-02-17,UNRATE,2001-03-31,1,US,mean,,4.3867
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.05,4.1688
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.1,4.1761
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.5,4.2885
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.9,5.0032
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.95,5.3165
2001-02-17,UNRATE,2001-04-30,2,US,mean,,4.4905
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.05,4.1357
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.1,4.1384
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.5,4.2801
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.9,4.9839
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.95,5.6235
2001-02-17,UNRATE,2001-05-31,3,US,mean,,4.5768
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.05,4.1722
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.1,4.1979
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.5,4.3051
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.9,5.3459
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.95,6.0009
2001-02-17,UNRATE,2001-06-30,4,US,mean,,4.6719
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.05,3.8698
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.1,4.0237
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.5,4.22
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.9,6.3694
2001-02-17,UNRATE,2001-07-31,5,US,quantile,0.95,6.5026
2001-02-17,UNRATE,2001-07-31,5,US,mean,,4.7228
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.05,4.0188
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.1,4.1244
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.5,4.4943
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.9,6.7539
2001-02-17,UNRATE,2001-08-31,6,US,quantile,0.95,6.9281
2001-02-17,UNRATE,2001-08-31,6,US,mean,,4.8048
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.05,3.702
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.1,3.9139
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.5,4.3297
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.9,6.2031
2001-02-17,UNRATE,2001-09-30,7,US,quantile,0.95,7.2177
2001-02-17,UNRATE,2001-09-30,7,US,mean,,4.873
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.05,4.1034
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.1,4.1251
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.5,4.2754
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.9,7.1703
2001-02-17,UNRATE,2001-10-31,8,US,quantile,0.95,7.7449
2001-02-17,UNRATE,2001-10-31,8,US,mean,,4.9868
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.05,2.8604
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.1,3.1089
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.5,4.3037
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.9,6.4578
2001-02-17,UNRATE,2001-11-30,9,US,quantile,0.95,7.8101
2001-02-17,UNRATE,2001-11-30,9,US,mean,,5.0425
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.05,3.4202
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.1,3.8271
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.5,4.2605
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.9,6.825
2001-02-17,UNRATE,2001-12-31,10,US,quantile,0.95,8.2635
2001-02-17,UNRATE,2001-12-31,10,US,mean,,5.1469
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.05,4.1124
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.1,4.1425
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.5,4.6824
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.9,7.9623
2001-02-17,UNRATE,2002-01-31,11,US,quantile,0.95,8.8321
2001-02-17,UNRATE,2002-01-31,11,US,mean,,5.249
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.05,2.3957
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.1,3.0112
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.5,4.1786
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.9,7.5157
2001-02-17,UNRATE,2002-02-28,12,US,quantile,0.95,9.0595
2001-02-17,UNRATE,2002-02-28,12,US,mean,,5.3396
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.05,2.1051
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.1,3.1106
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.5,4.3823
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.9,7.9704
2001-02-17,UNRATE,2002-03-31,13,US,quantile,0.95,9.4354
2001-02-17,UNRATE,2002-03-31,13,US,mean,,5.4521
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.05,2.7048
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.1,3.3695
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.5,4.212
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.9,8.6427
2001-02-17,UNRATE,2002-04-30,14,US,quantile,0.95,9.9965
2001-02-17,UNRATE,2002-04-30,14,US,mean,,5.5584
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.05,4.0798
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.1,4.1202
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.5,4.5811
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.9,8.9879
2001-02-17,UNRATE,2002-05-31,15,US,quantile,0.95,10.3191
2001-02-17,UNRATE,2002-05-31,15,US,mean,,5.6694
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.05,2.105
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.1,2.7245
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.5,4.2224
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.9,7.8514
2001-02-17,UNRATE,2002-06-30,16,US,quantile,0.95,10.4943
2001-02-17,UNRATE,2002-06-30,16,US,mean,,5.7469
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.05,-1.3267
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.1,1.9861
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.5,4.1969
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.9,6.8774
2001-02-17,UNRATE,2002-07-31,17,US,quantile,0.95,11.1335
2001-02-17,UNRATE,2002-07-31,17,US,mean,,5.8447
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.05,2.7538
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.1,4.0012
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.5,4.4994
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.9,10.4851
2001-02-17,UNRATE,2002-08-31,18,US,quantile,0.95,11.7078
2001-02-17,UNRATE,2002-08-31,18,US,mean,,5.9335
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.05,2.9068
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.1,3.845
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.5,4.2799
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.9,10.1322
2001-02-17,UNRATE,2002-09-30,19,US,quantile,0.95,11.94
2001-02-17,UNRATE,2002-09-30,19,US,mean,,5.9932
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.05,1.7017
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.1,3.8282
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.5,4.3506
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.9,8.0657
2001-02-17,UNRATE,2002-10-31,20,US,quantile,0.95,11.5439
2001-02-17,UNRATE,2002-10-31,20,US,mean,,6.0659
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.05,4.0254
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.1,4.2664
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.5,5.2234
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.9,11.4378
2001-02-17,UNRATE,2002-11-30,21,US,quantile,0.95,12.8066
2001-02-17,UNRATE,2002-11-30,21,US,mean,,6.1542
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.05,1.9083
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.1,3.0643
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.5,4.3276
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.9,12.4447
2001-02-17,UNRATE,2002-12-31,22,US,quantile,0.95,13.3869
2001-02-17,UNRATE,2002-12-31,22,US,mean,,6.2083
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.05,1.8299
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.1,3.4527
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.5,4.2973
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.9,12.3086
2001-02-17,UNRATE,2003-01-31,23,US,quantile,0.95,13.6891
2001-02-17,UNRATE,2003-01-31,23,US,mean,,6.2646
