origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-28,UNRATE,2023-04-30,13,US,mean,,-0.1938
2022-02-28,UNRATE,2023-05-31,14,US,quantile,0.05,-0.1801
2022-02-28,UNRATE,2023-05-31,14,US,quantile,0.1,-0.1427
2022-02-28,UNRATE,2023-05-31,14,US,quantile,0.5,-0.0151
2022-02-28,UNRATE,2023-05-31,14,US,quantile,0.9,0.0488
2022-02-28,UNRATE,2023-05-31,14,US,quantile,0.95,0.0948
2022-02-28,UNRATE,2023-05-31,14,US,mean,,-0.2266
2022-02-28,UNRATE,2023-06-30,15,US,quantile,0.05,-0.18
2022-02-28,UNRATE,2023-06-30,15,US,quantile,0.1,-0.14
2022-02-28,UNRATE,2023-06-30,15,US,quantile,0.5,-0.0108
2022-02-28,UNRATE,2023-06-30,15,US,quantile,0.9,0.0583
2022-02-28,UNRATE,2023-06-30,15,US,quantile,0.95,0.1186
2022-02-28,UNRATE,2023-06-30,15,US,mean,,-0.1628
2022-02-28,UNRATE,2023-07-31,16,US,quantile,0.05,-0.1804
2022-02-28,UNRATE,2023-07-31,16,US,quantile,0.1,-0.1349
2022-02-28,UNRATE,2023-07-31,16,US,quantile,0.5,-0.0137
2022-02-28,UNRATE,2023-07-31,16,US,quantile,0.9,0.0598
2022-02-28,UNRATE,2023-07-31,16,US,quantile,0.95,0.1188
2022-02-28,UNRATE,2023-07-31,16,US,mean,,0.1432
2022-02-28,UNRATE,2023-08-31,17,US,quantile,0.05,-0.1978
2022-02-28,UNRATE,2023-08-31,17,US,quantile,0.1,-0.1529
2022-02-28,UNRATE,2023-08-31,17,US,quantile,0.5,-0.0141
2022-02-28,UNRATE,2023-08-31,17,US,quantile,0.9,0.0554
2022-02-28,UNRATE,2023-08-31,17,US,quantile,0.95,0.1007
2022-02-28,UNRATE,2023-08-31,17,US,mean,,-0.0756
2022-02-28,UNRATE,2023-09-30,18,US,quantile,0.05,-0.2045
2022-02-28,UNRATE,2023-09-30,18,US,quantile,0.1,-0.1585
2022-02-28,UNRATE,2023-09-30,18,US,quantile,0.5,-0.012
2022-02-28,UNRATE,2023-09-30,18,US,quantile,0.9,0.0505
2022-02-28,UNRATE,2023-09-30,18,US,quantile,0.95,0.1044
2022-02-28,UNRATE,2023-09-30,18,US,mean,,0.6266
2022-02-28,UNRATE,2023-10-31,19,US,quantile,0.05,-0.2165
2022-02-28,UNRATE,2023-10-31,19,US,quantile,0.1,-0.1634
2022-02-28,UNRATE,2023-10-31,19,US,quantile,0.5,-0.0185
2022-02-28,UNRATE,2023-10-31,19,US,quantile,0.9,0.0417
2022-02-28,UNRATE,2023-10-31,19,US,quantile,0.95,0.0877
2022-02-28,UNRATE,2023-10-31,19,US,mean,,-0.1347
2022-02-28,UNRATE,2023-11-30,20,US,quantile,0.05,-0.2289
2022-02-28,UNRATE,2023-11-30,20,US,quantile,0.1,-0.1809
2022-02-28,UNRATE,2023-11-30,20,US,quantile,0.5,-0.03
2022-02-28,UNRATE,2023-11-30,20,US,quantile,0.9,0.0732
2022-02-28,UNRATE,2023-11-30,20,US,quantile,0.95,0.1165
2022-02-28,UNRATE,2023-11-30,20,US,mean,,0.8799
2022-02-28,UNRATE,2023-12-31,21,US,quantile,0.05,-0.1998
2022-02-28,UNRATE,2023-12-31,21,US,quantile,0.1,-0.151
2022-02-28,UNRATE,2023-12-31,21,US,quantile,0.5,-0.0153
2022-02-28,UNRATE,2023-12-31,21,US,quantile,0.9,0.0692
2022-02-28,UNRATE,2023-12-31,21,US,quantile,0.95,0.1147
2022-02-28,UNRATE,2023-12-31,21,US,mean,,0.0625
2022-02-28,UNRATE,2024-01-31,22,US,quantile,0.05,-0.2172
2022-02-28,UNRATE,2024-01-31,22,US,quantile,0.1,-0.1733
2022-02-28,UNRATE,2024-01-31,22,US,quantile,0.5,-0.0194
2022-02-28,UNRATE,2024-01-31,22,US,quantile,0.9,0.0874
2022-02-28,UNRATE,2024-01-31,22,US,quantile,0.95,0.1378
2022-02-28,UNRATE,2024-01-31,22,US,mean,,8.9065
2022-02-28,UNRATE,2024-02-29,23,US,quantile,0.05,-0.2163
2022-02-28,UNRATE,2024-02-29,23,US,quantile,0.1,-0.1714
2022-02-28,UNRATE,2024-02-29,23,US,quantile,0.5,-0.0245
2022-02-28,UNRATE,2024-02-29,23,US,quantile,0.9,0.0892
2022-02-28,UNRATE,2024-02-29,23,US,quantile,0.95,0.1411
2022-02-28,UNRATE,2024-02-29,23,US,mean,,4.8836
2022-02-28,INDPRO,2022-03-31,0,US,quantile,0.05,-0.0008
2022-02-28,INDPRO,2022-03-31,0,US,quantile,0.1,0.0003
2022-02-28,INDPRO,2022-03-31,0,US,quantile,0.5,0.0015
2022-02-28,INDPRO,2022-03-31,0,US,quantile,0.9,0.0035
2022-02-28,INDPRO,2022-03-31,0,US,quantile,0.95,0.0046
2022-02-28,INDPRO,2022-03-31,0,US,mean,,0.0044
2022-02-28,INDPRO,2022-04-30,1,US,quantile,0.05,-0.0009
2022-02-28,INDPRO,2022-04-30,1,US,quantile,0.1,0.0
2022-02-28,INDPRO,2022-04-30,1,US,quantile,0.5,0.0014
2022-02-28,INDPRO,2022-04-30,1,US,quantile,0.9,0.0029
2022-02-28,INDPRO,2022-04-30,1,US,quantile,0.95,0.0038
2022-02-28,INDPRO,2022-04-30,1,US,mean,,0.0015
2022-02-28,INDPRO,2022-05-31,2,US,quantile,0.05,-0.001
2022-02-28,INDPRO,2022-05-31,2,US,quantile,0.1,0.0001
2022-02-28,INDPRO,2022-05-31,2,US,quantile,0.5,0.0014
2022-02-28,INDPRO,2022-05-31,2,US,quantile,0.9,0.003
2022-02-28,INDPRO,2022-05-31,2,US,quantile,0.95,0.004
2022-02-28,INDPRO,2022-05-31,2,US,mean,,0.0018
2022-02-28,INDPRO,2022-06-30,3,US,quantile,0.05,-0.0012
2022-02-28,INDPRO,2022-06-30,3,US,quantile,0.1,-0.0002
2022-02-28,INDPRO,2022-06-30,3,US,quantile,0.5,0.0013
2022-02-28,INDPRO,2022-06-30,3,US,quantile,0.9,0.0028
2022-02-28,INDPRO,2022-06-30,3,US,quantile,0.95,0.0038
2022-02-28,INDPRO,2022-06-30,3,US,mean,,0.0011
2022-02-28,INDPRO,2022-07-31,4,US,quantile,0.05,-0.0015
2022-02-28,INDPRO,2022-07-31,4,US,quantile,0.1,-0.0004
2022-02-28,INDPRO,2022-07-31,4,US,quantile,0.5,0.0013
2022-02-28,INDPRO,2022-07-31,4,US,quantile,0.9,0.0027
2022-02-28,INDPRO,2022-07-31,4,US,quantile,0.95,0.0036
2022-02-28,INDPRO,2022-07-31,4,US,mean,,0.0006
2022-02-28,INDPRO,2022-08-31,5,US,quantile,0.05,-0.0013
2022-02-28,INDPRO,2022-08-31,5,US,quantile,0.1,-0.0002
2022-02-28,INDPRO,2022-08-31,5,US,quantile,0.5,0.0013
2022-02-28,INDPRO,2022-08-31,5,US,quantile,0.9,0.0027
2022-02-28,INDPRO,2022-08-31,5,US,quantile,0.95,0.0038
2022-02-28,INDPRO,2022-08-31,5,US,mean,,0.0012
2022-02-28,INDPRO,2022-09-30,6,US,quantile,0.05,-0.0012
2022-02-28,INDPRO,2022-09-30,6,US,quantile,0.1,-0.0003
2022-02-28,INDPRO,2022-09-30,6,US,quantile,0.5,0.0013
2022-02-28,INDPRO,2022-09-30,6,US,quantile,0.9,0.0027
2022-02-28,INDPRO,2022-09-30,6,US,quantile,0.95,0.0037
2022-02-28,INDPRO,2022-09-30,6,US,mean,,0.0008
2022-02-28,INDPRO,2022-10-31,7,US,quantile,0.05,-0.0017
2022-02-28,INDPRO,2022-10-31,7,US,quantile,0.1,-0.0005
2022-02-28,INDPRO,2022-10-31,7,US,quantile,0.5,0.0013
2022-02-28,INDPRO,2022-10-31,7,US,quantile,0.9,0.0026
2022-02-28,INDPRO,2022-10-31,7,US,quantile,0.95,0.0035
2022-02-28,INDPRO,2022-10-31,7,US,mean,,0.0006
2022-02-28,INDPRO,2022-11-30,8,US,quantile,0.05,-0.0019
2022-02-28,INDPRO,2022-11-30,8,US,quantile,0.1,-0.0007
2022-02-28,INDPRO,2022-11-30,8,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2022-11-30,8,US,quantile,0.9,0.0025
2022-02-28,INDPRO,2022-11-30,8,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2022-11-30,8,US,mean,,0.0001
2022-02-28,INDPRO,2022-12-31,9,US,quantile,0.05,-0.0021
2022-02-28,INDPRO,2022-12-31,9,US,quantile,0.1,-0.001
2022-02-28,INDPRO,2022-12-31,9,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2022-12-31,9,US,quantile,0.9,0.0025
2022-02-28,INDPRO,2022-12-31,9,US,quantile,0.95,0.0033
2022-02-28,INDPRO,2022-12-31,9,US,mean,,0.001
2022-02-28,INDPRO,2023-01-31,10,US,quantile,0.05,-0.002
2022-02-28,INDPRO,2023-01-31,10,US,quantile,0.1,-0.0009
2022-02-28,INDPRO,2023-01-31,10,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-01-31,10,US,quantile,0.9,0.0024
2022-02-28,INDPRO,2023-01-31,10,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2023-01-31,10,US,mean,,0.0004
2022-02-28,INDPRO,2023-02-28,11,US,quantile,0.05,-0.002
2022-02-28,INDPRO,2023-02-28,11,US,quantile,0.1,-0.001
2022-02-28,INDPRO,2023-02-28,11,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2023-02-28,11,US,quantile,0.9,0.0023
2022-02-28,INDPRO,2023-02-28,11,US,quantile,0.95,0.0031
2022-02-28,INDPRO,2023-02-28,11,US,mean,,0.0006
2022-02-28,INDPRO,2023-03-31,12,US,quantile,0.05,-0.0019
2022-02-28,INDPRO,2023-03-31,12,US,quantile,0.1,-0.0008
2022-02-28,INDPRO,2023-03-31,12,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-03-31,12,US,quantile,0.9,0.0024
2022-02-28,INDPRO,2023-03-31,12,US,quantile,0.95,0.0034
2022-02-28,INDPRO,2023-03-31,12,US,mean,,0.0006
2022-02-28,INDPRO,2023-04-30,13,US,quantile,0.05,-0.0026
2022-02-28,INDPRO,2023-04-30,13,US,quantile,0.1,-0.0012
2022-02-28,INDPRO,2023-04-30,13,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-04-30,13,US,quantile,0.9,0.0025
2022-02-28,INDPRO,2023-04-30,13,US,quantile,0.95,0.0035
2022-02-28,INDPRO,2023-04-30,13,US,mean,,0.001
2022-02-28,INDPRO,2023-05-31,14,US,quantile,0.05,-0.0022
2022-02-28,INDPRO,2023-05-31,14,US,quantile,0.1,-0.001
2022-02-28,INDPRO,2023-05-31,14,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-05-31,14,US,quantile,0.9,0.0025
2022-02-28,INDPRO,2023-05-31,14,US,quantile,0.95,0.0034
2022-02-28,INDPRO,2023-05-31,14,US,mean,,0.0006
2022-02-28,INDPRO,2023-06-30,15,US,quantile,0.05,-0.003
2022-02-28,INDPRO,2023-06-30,15,US,quantile,0.1,-0.0016
2022-02-28,INDPRO,2023-06-30,15,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2023-06-30,15,US,quantile,0.9,0.0023
2022-02-28,INDPRO,2023-06-30,15,US,quantile,0.95,0.0034
2022-02-28,INDPRO,2023-06-30,15,US,mean,,0.0004
2022-02-28,INDPRO,2023-07-31,16,US,quantile,0.05,-0.0025
2022-02-28,INDPRO,2023-07-31,16,US,quantile,0.1,-0.0012
2022-02-28,INDPRO,2023-07-31,16,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-07-31,16,US,quantile,0.9,0.0025
2022-02-28,INDPRO,2023-07-31,16,US,quantile,0.95,0.0035
2022-02-28,INDPRO,2023-07-31,16,US,mean,,0.0004
2022-02-28,INDPRO,2023-08-31,17,US,quantile,0.05,-0.0025
2022-02-28,INDPRO,2023-08-31,17,US,quantile,0.1,-0.0012
2022-02-28,INDPRO,2023-08-31,17,US,quantile,0.5,0.0012
2022-02-28,INDPRO,2023-08-31,17,US,quantile,0.9,0.0024
2022-02-28,INDPRO,2023-08-31,17,US,quantile,0.95,0.0033
2022-02-28,INDPRO,2023-08-31,17,US,mean,,0.0003
2022-02-28,INDPRO,2023-09-30,18,US,quantile,0.05,-0.0025
2022-02-28,INDPRO,2023-09-30,18,US,quantile,0.1,-0.0013
2022-02-28,INDPRO,2023-09-30,18,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2023-09-30,18,US,quantile,0.9,0.0022
2022-02-28,INDPRO,2023-09-30,18,US,quantile,0.95,0.0033
2022-02-28,INDPRO,2023-09-30,18,US,mean,,0.0004
2022-02-28,INDPRO,2023-10-31,19,US,quantile,0.05,-0.0026
2022-02-28,INDPRO,2023-10-31,19,US,quantile,0.1,-0.0014
2022-02-28,INDPRO,2023-10-31,19,US,quantile,0.5,0.001
2022-02-28,INDPRO,2023-10-31,19,US,quantile,0.9,0.0022
2022-02-28,INDPRO,2023-10-31,19,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2023-10-31,19,US,mean,,0.0004
2022-02-28,INDPRO,2023-11-30,20,US,quantile,0.05,-0.0028
2022-02-28,INDPRO,2023-11-30,20,US,quantile,0.1,-0.0015
2022-02-28,INDPRO,2023-11-30,20,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2023-11-30,20,US,quantile,0.9,0.0023
2022-02-28,INDPRO,2023-11-30,20,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2023-11-30,20,US,mean,,-0.0003
2022-02-28,INDPRO,2023-12-31,21,US,quantile,0.05,-0.003
2022-02-28,INDPRO,2023-12-31,21,US,quantile,0.1,-0.0016
2022-02-28,INDPRO,2023-12-31,21,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2023-12-31,21,US,quantile,0.9,0.0023
2022-02-28,INDPRO,2023-12-31,21,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2023-12-31,21,US,mean,,-0.0004
2022-02-28,INDPRO,2024-01-31,22,US,quantile,0.05,-0.0034
2022-02-28,INDPRO,2024-01-31,22,US,quantile,0.1,-0.002
2022-02-28,INDPRO,2024-01-31,22,US,quantile,0.5,0.001
2022-02-28,INDPRO,2024-01-31,22,US,quantile,0.9,0.0023
2022-02-28,INDPRO,2024-01-31,22,US,quantile,0.95,0.0032
2022-02-28,INDPRO,2024-01-31,22,US,mean,,-0.0006
2022-02-28,INDPRO,2024-02-29,23,US,quantile,0.05,-0.0026
2022-02-28,INDPRO,2024-02-29,23,US,quantile,0.1,-0.0013
2022-02-28,INDPRO,2024-02-29,23,US,quantile,0.5,0.0011
2022-02-28,INDPRO,2024-02-29,23,US,quantile,0.9,0.0024
2022-02-28,INDPRO,2024-02-29,23,US,quantile,0.95,0.0035
2022-02-28,INDPRO,2024-02-29,23,US,mean,,-0.0001
