origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.05,65.8553
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.1,67.9188
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.5,95.0049
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.9,132.3001
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.95,159.2559
2020-05-17,PCEPI,2021-07-31,14,US,mean,,90.3211
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.05,61.9939
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.1,65.3339
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.5,91.1722
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.9,119.6348
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.95,144.7966
2020-05-17,PCEPI,2021-08-31,15,US,mean,,88.9675
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.05,55.8153
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.1,61.6268
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.5,94.8901
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.9,115.6242
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.95,155.7726
2020-05-17,PCEPI,2021-09-30,16,US,mean,,87.601
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.05,56.9054
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.1,60.0608
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.5,95.7286
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.9,128.1347
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.95,156.0459
2020-05-17,PCEPI,2021-10-31,17,US,mean,,86.2025
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.05,54.3303
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.1,56.7472
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.5,90.8975
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.9,157.5107
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.95,163.2875
2020-05-17,PCEPI,2021-11-30,18,US,mean,,84.8331
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.05,52.1874
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.1,71.9488
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.5,96.0123
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.9,164.1308
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.95,174.2499
2020-05-17,PCEPI,2021-12-31,19,US,mean,,83.4494
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.05,49.6043
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.1,51.7901
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.5,92.3761
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.9,179.0221
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.95,210.5977
2020-05-17,PCEPI,2022-01-31,20,US,mean,,82.0174
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.05,42.992
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.1,47.7834
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.5,93.0898
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.9,131.5096
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.95,184.0203
2020-05-17,PCEPI,2022-02-28,21,US,mean,,80.5123
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.05,39.2744
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.1,43.825
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.5,89.815
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.9,126.5636
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.95,204.8264
2020-05-17,PCEPI,2022-03-31,22,US,mean,,79.0058
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.05,41.8459
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.1,50.1573
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.5,94.7629
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.9,172.3724
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.95,219.361
2020-05-17,PCEPI,2022-04-30,23,US,mean,,77.539
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.05,14.6899
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.1,14.7599
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.5,14.8519
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.9,15.3603
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.95,15.5264
2020-05-17,UNRATE,2020-05-31,0,US,mean,,14.9546
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.05,12.9616
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.1,14.3381
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.5,14.9149
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.9,16.569
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.95,18.2511
2020-05-17,UNRATE,2020-06-30,1,US,mean,,15.2901
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.05,11.7152
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.1,14.1451
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.5,14.9485
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.9,17.3125
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.95,19.5339
2020-05-17,UNRATE,2020-07-31,2,US,mean,,15.6258
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.05,11.0949
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.1,13.8853
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.5,14.9778
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.9,17.8636
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.95,20.9893
2020-05-17,UNRATE,2020-08-31,3,US,mean,,15.9874
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.05,9.6304
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.1,13.6521
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.5,15.03
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.9,18.4392
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.95,22.5648
2020-05-17,UNRATE,2020-09-30,4,US,mean,,16.33
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.05,9.0993
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.1,13.4185
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.5,15.0624
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.9,18.8483
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.95,24.2983
2020-05-17,UNRATE,2020-10-31,5,US,mean,,16.6663
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.05,8.1082
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.1,13.1827
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.5,15.1036
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.9,19.3251
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.95,25.7347
2020-05-17,UNRATE,2020-11-30,6,US,mean,,17.0591
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.05,7.1229
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.1,12.9459
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.5,15.1258
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.9,19.9529
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.95,27.0138
2020-05-17,UNRATE,2020-12-31,7,US,mean,,17.4319
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.05,6.1191
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.1,12.7575
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.5,15.1411
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.9,20.2013
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.95,28.307
2020-05-17,UNRATE,2021-01-31,8,US,mean,,17.6297
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.05,4.2932
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.1,12.4856
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.5,15.1812
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.9,20.9276
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.95,29.6099
2020-05-17,UNRATE,2021-02-28,9,US,mean,,17.9007
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.05,3.3062
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.1,12.4167
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.5,15.1923
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.9,21.3384
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.95,31.1531
2020-05-17,UNRATE,2021-03-31,10,US,mean,,18.248
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.05,2.0023
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.1,11.9985
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.5,15.1945
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.9,21.6373
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.95,32.2938
2020-05-17,UNRATE,2021-04-30,11,US,mean,,18.5857
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.05,0.9343
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.1,11.7613
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.5,15.2247
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.9,22.474
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.95,34.1493
2020-05-17,UNRATE,2021-05-31,12,US,mean,,18.9262
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.05,-0.1277
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.1,11.5208
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.5,15.1783
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.9,23.0276
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.95,35.3453
2020-05-17,UNRATE,2021-06-30,13,US,mean,,19.366
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.05,-1.5582
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.1,11.1858
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.5,15.1908
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.9,23.5761
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.95,35.9038
2020-05-17,UNRATE,2021-07-31,14,US,mean,,19.7041
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.05,-2.722
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.1,10.9182
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.5,15.1875
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.9,24.141
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.95,37.2569
2020-05-17,UNRATE,2021-08-31,15,US,mean,,20.0745
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.05,-3.8462
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.1,10.5273
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.5,15.1567
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.9,24.6855
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.95,38.5617
2020-05-17,UNRATE,2021-09-30,16,US,mean,,20.424
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.05,-4.9661
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.1,10.1836
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.5,15.1283
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.9,25.2232
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.95,39.8549
2020-05-17,UNRATE,2021-10-31,17,US,mean,,20.4978
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.05,-6.0743
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.1,9.973
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.5,15.0975
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.9,25.773
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.95,41.3123
2020-05-17,UNRATE,2021-11-30,18,US,mean,,21.0491
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.05,-7.2486
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.1,9.7234
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.5,15.0868
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.9,26.1599
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.95,42.3466
2020-05-17,UNRATE,2021-12-31,19,US,mean,,21.4069
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.05,-8.4007
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.1,9.4571
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.5,15.0672
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.9,26.0826
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.95,43.3291
2020-05-17,UNRATE,2022-01-31,20,US,mean,,21.2802
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.05,-9.5422
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.1,9.1916
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.5,15.0769
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.9,26.5736
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.95,44.4711
2020-05-17,UNRATE,2022-02-28,21,US,mean,,21.2634
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.05,-10.6585
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.1,8.9488
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.5,15.0078
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.9,27.0851
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.95,45.8394
2020-05-17,UNRATE,2022-03-31,22,US,mean,,21.5487
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.05,-11.718
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.1,8.715
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.5,14.958
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.9,27.5563
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.95,46.6819
2020-05-17,UNRATE,2022-04-30,23,US,mean,,21.9072
