origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.05,69.0775
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.1,71.8649
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.5,81.7293
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.9,91.7517
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.95,98.9808
2004-01-17,PCEPI,2005-03-31,14,US,mean,,79.0068
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.05,55.903
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.1,70.2645
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.5,82.2766
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.9,97.6458
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.95,102.9254
2004-01-17,PCEPI,2005-04-30,15,US,mean,,78.8916
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.05,66.5039
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.1,70.4904
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.5,82.5903
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.9,94.9896
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.95,102.4914
2004-01-17,PCEPI,2005-05-31,16,US,mean,,78.7386
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.05,64.2994
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.1,69.4422
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.5,82.4777
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.9,91.0615
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.95,97.8848
2004-01-17,PCEPI,2005-06-30,17,US,mean,,78.5741
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.05,65.6345
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.1,68.4301
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.5,82.6936
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.9,104.9396
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.95,113.6125
2004-01-17,PCEPI,2005-07-31,18,US,mean,,78.394
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.05,61.5564
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.1,65.9355
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.5,84.9969
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.9,113.0909
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.95,119.717
2004-01-17,PCEPI,2005-08-31,19,US,mean,,78.1758
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.05,59.5016
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.1,64.6665
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.5,84.1109
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.9,103.8332
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.95,120.2682
2004-01-17,PCEPI,2005-09-30,20,US,mean,,77.986
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.05,60.2714
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.1,62.7278
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.5,83.2909
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.9,110.0062
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.95,123.4236
2004-01-17,PCEPI,2005-10-31,21,US,mean,,77.8267
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.05,55.2892
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.1,63.7928
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.5,84.2289
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.9,108.9491
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.95,127.2557
2004-01-17,PCEPI,2005-11-30,22,US,mean,,77.6582
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.05,50.6088
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.1,58.9546
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.5,83.8608
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.9,104.1241
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.95,133.7134
2004-01-17,PCEPI,2005-12-31,23,US,mean,,77.4905
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.05,5.4854
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.1,5.5176
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.5,5.6506
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.9,5.7126
2004-01-17,UNRATE,2004-01-31,0,US,quantile,0.95,5.7535
2004-01-17,UNRATE,2004-01-31,0,US,mean,,5.6674
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.05,5.2516
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.1,5.3693
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.5,5.6371
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.9,5.7847
2004-01-17,UNRATE,2004-02-29,1,US,quantile,0.95,5.8747
2004-01-17,UNRATE,2004-02-29,1,US,mean,,5.6357
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.05,5.1896
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.1,5.2254
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.5,5.6608
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.9,5.8853
2004-01-17,UNRATE,2004-03-31,2,US,quantile,0.95,6.0225
2004-01-17,UNRATE,2004-03-31,2,US,mean,,5.6036
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.05,4.993
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.1,5.0856
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.5,5.6478
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.9,5.7382
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.95,5.8229
2004-01-17,UNRATE,2004-04-30,3,US,mean,,5.5784
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.05,4.783
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.1,4.9127
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.5,5.6505
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.9,5.8519
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.95,6.0452
2004-01-17,UNRATE,2004-05-31,4,US,mean,,5.5508
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.05,4.5007
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.1,4.6918
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.5,5.6673
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.9,5.8115
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.95,5.8792
2004-01-17,UNRATE,2004-06-30,5,US,mean,,5.5171
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.05,4.4998
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.1,4.6573
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.5,5.6019
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.9,5.8439
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.95,5.954
2004-01-17,UNRATE,2004-07-31,6,US,mean,,5.4621
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.05,4.4183
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.1,4.6655
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.5,5.5891
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.9,5.904
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.95,6.3075
2004-01-17,UNRATE,2004-08-31,7,US,mean,,5.378
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.05,4.1785
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.1,4.3571
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.5,5.5367
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.9,5.8961
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.95,6.0578
2004-01-17,UNRATE,2004-09-30,8,US,mean,,5.2899
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.05,3.7462
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.1,4.1539
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.5,5.6111
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.9,6.0212
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.95,6.5411
2004-01-17,UNRATE,2004-10-31,9,US,mean,,5.2634
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.05,3.6563
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.1,4.0696
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.5,5.5277
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.9,5.8297
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.95,6.398
2004-01-17,UNRATE,2004-11-30,10,US,mean,,5.1826
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.05,3.5462
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.1,4.052
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.5,5.528
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.9,5.8352
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.95,6.0744
2004-01-17,UNRATE,2004-12-31,11,US,mean,,5.1232
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.05,3.3019
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.1,3.7629
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.5,5.4229
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.9,5.9864
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.95,6.2648
2004-01-17,UNRATE,2005-01-31,12,US,mean,,5.0921
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.05,3.6666
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.1,4.4403
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.5,5.5921
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.9,6.0157
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.95,6.3474
2004-01-17,UNRATE,2005-02-28,13,US,mean,,5.0182
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.05,3.2386
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.1,3.5603
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.5,5.5588
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.9,6.4931
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.95,6.8244
2004-01-17,UNRATE,2005-03-31,14,US,mean,,4.9812
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.05,1.8026
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.1,2.895
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.5,5.4116
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.9,6.1173
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.95,7.3216
2004-01-17,UNRATE,2005-04-30,15,US,mean,,4.9607
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.05,2.5267
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.1,2.9909
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.5,5.5376
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.9,6.9177
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.95,7.7236
2004-01-17,UNRATE,2005-05-31,16,US,mean,,4.9428
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.05,2.7403
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.1,3.5238
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.5,5.7182
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.9,7.5062
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.95,8.0594
2004-01-17,UNRATE,2005-06-30,17,US,mean,,4.9329
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.05,1.7462
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.1,2.6498
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.5,5.621
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.9,6.1594
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.95,6.8029
2004-01-17,UNRATE,2005-07-31,18,US,mean,,4.9046
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.05,1.1046
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.1,2.3252
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.5,5.4577
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.9,5.9798
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.95,7.6213
2004-01-17,UNRATE,2005-08-31,19,US,mean,,4.8794
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.05,1.4998
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.1,2.1528
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.5,5.7109
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.9,7.2728
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.95,8.0227
2004-01-17,UNRATE,2005-09-30,20,US,mean,,4.8601
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.05,1.2267
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.1,2.2091
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.5,5.4907
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.9,6.509
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.95,7.3388
2004-01-17,UNRATE,2005-10-31,21,US,mean,,4.865
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.05,1.2746
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.1,2.6719
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.5,5.6488
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.9,6.5305
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.95,7.3182
2004-01-17,UNRATE,2005-11-30,22,US,mean,,4.8543
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.05,1.1918
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.1,2.1202
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.5,5.4289
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.9,6.2485
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.95,7.9377
2004-01-17,UNRATE,2005-12-31,23,US,mean,,4.8562
