origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.05,95.5354
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.1,96.9957
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.5,100.4164
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.9,103.0403
2017-01-17,INDPRO,2018-03-31,14,US,quantile,0.95,104.6309
2017-01-17,INDPRO,2018-03-31,14,US,mean,,101.1379
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.05,93.928
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.1,94.6343
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.5,100.8471
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.9,103.4404
2017-01-17,INDPRO,2018-04-30,15,US,quantile,0.95,104.6316
2017-01-17,INDPRO,2018-04-30,15,US,mean,,101.1277
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.05,93.5873
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.1,93.6348
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.5,100.2511
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.9,107.3014
2017-01-17,INDPRO,2018-05-31,16,US,quantile,0.95,108.2896
2017-01-17,INDPRO,2018-05-31,16,US,mean,,101.1867
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.05,94.547
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.1,96.5971
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.5,100.7058
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.9,103.7276
2017-01-17,INDPRO,2018-06-30,17,US,quantile,0.95,105.8233
2017-01-17,INDPRO,2018-06-30,17,US,mean,,101.1705
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.05,95.8992
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.1,97.5673
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.5,101.222
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.9,107.5471
2017-01-17,INDPRO,2018-07-31,18,US,quantile,0.95,109.2855
2017-01-17,INDPRO,2018-07-31,18,US,mean,,101.3333
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.05,92.8645
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.1,93.1942
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.5,102.9038
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.9,109.3486
2017-01-17,INDPRO,2018-08-31,19,US,quantile,0.95,110.0646
2017-01-17,INDPRO,2018-08-31,19,US,mean,,101.2551
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.05,92.7172
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.1,93.362
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.5,100.9786
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.9,104.7812
2017-01-17,INDPRO,2018-09-30,20,US,quantile,0.95,106.89
2017-01-17,INDPRO,2018-09-30,20,US,mean,,101.2886
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.05,92.8576
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.1,95.7292
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.5,100.8529
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.9,104.3085
2017-01-17,INDPRO,2018-10-31,21,US,quantile,0.95,107.4462
2017-01-17,INDPRO,2018-10-31,21,US,mean,,101.3389
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.05,92.5252
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.1,93.2128
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.5,99.6084
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.9,106.6405
2017-01-17,INDPRO,2018-11-30,22,US,quantile,0.95,111.2359
2017-01-17,INDPRO,2018-11-30,22,US,mean,,101.3759
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.05,91.7085
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.1,92.3682
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.5,100.3851
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.9,111.5525
2017-01-17,INDPRO,2018-12-31,23,US,quantile,0.95,112.3644
2017-01-17,INDPRO,2018-12-31,23,US,mean,,101.0385
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.05,99.0725
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.1,99.176
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.5,99.2565
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.9,99.3246
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.95,99.3323
2017-01-17,PCEPI,2017-01-31,0,US,mean,,99.1645
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.05,98.7599
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.1,99.1039
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.5,99.4655
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.9,99.6189
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.95,99.6427
2017-01-17,PCEPI,2017-02-28,1,US,mean,,99.1934
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.05,98.5459
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.1,99.1916
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.5,99.66
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.9,100.0328
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.95,100.0697
2017-01-17,PCEPI,2017-03-31,2,US,mean,,99.2026
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.05,96.4296
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.1,97.8262
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.5,99.9365
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.9,100.4109
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.95,100.5503
2017-01-17,PCEPI,2017-04-30,3,US,mean,,99.103
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.05,96.7213
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.1,98.8314
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.5,100.2396
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.9,100.8579
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.95,100.9588
2017-01-17,PCEPI,2017-05-31,4,US,mean,,98.9292
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.05,99.2079
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.1,99.6545
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.5,100.3292
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.9,101.4326
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.95,101.7621
2017-01-17,PCEPI,2017-06-30,5,US,mean,,98.7948
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.05,91.1173
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.1,97.514
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.5,100.2016
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.9,101.7841
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.95,102.4269
2017-01-17,PCEPI,2017-07-31,6,US,mean,,98.5071
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.05,98.7804
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.1,99.0983
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.5,100.3076
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.9,101.6803
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.95,102.2553
2017-01-17,PCEPI,2017-08-31,7,US,mean,,98.2549
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.05,96.2436
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.1,98.2712
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.5,100.8058
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.9,102.3472
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.95,104.1548
2017-01-17,PCEPI,2017-09-30,8,US,mean,,97.9797
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.05,99.246
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.1,99.2857
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.5,100.7222
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.9,102.6625
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.95,105.0446
2017-01-17,PCEPI,2017-10-31,9,US,mean,,97.6589
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.05,98.919
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.1,99.1895
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.5,100.9799
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.9,103.127
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.95,103.9478
2017-01-17,PCEPI,2017-11-30,10,US,mean,,97.3426
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.05,76.9943
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.1,91.047
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.5,100.574
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.9,104.7228
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.95,105.5704
2017-01-17,PCEPI,2017-12-31,11,US,mean,,96.9243
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.05,99.8091
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.1,100.249
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.5,103.8434
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.9,107.8142
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.95,109.0285
2017-01-17,PCEPI,2018-01-31,12,US,mean,,96.5377
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.05,83.2409
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.1,93.4373
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.5,101.5558
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.9,108.8058
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.95,110.5409
2017-01-17,PCEPI,2018-02-28,13,US,mean,,96.1276
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.05,66.0713
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.1,66.616
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.5,100.2023
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.9,108.5678
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.95,109.9218
2017-01-17,PCEPI,2018-03-31,14,US,mean,,95.6204
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.05,99.964
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.1,100.187
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.5,101.8837
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.9,105.8977
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.95,107.1793
2017-01-17,PCEPI,2018-04-30,15,US,mean,,95.1272
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.05,79.5781
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.1,91.946
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.5,101.0506
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.9,106.4848
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.95,109.3011
2017-01-17,PCEPI,2018-05-31,16,US,mean,,94.5748
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.05,93.1234
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.1,94.8949
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.5,101.2481
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.9,107.3325
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.95,109.6192
2017-01-17,PCEPI,2018-06-30,17,US,mean,,94.0128
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.05,51.915
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.1,73.6276
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.5,102.5211
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.9,113.2001
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.95,118.9381
2017-01-17,PCEPI,2018-07-31,18,US,mean,,93.4069
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.05,48.6227
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.1,85.4451
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.5,104.1562
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.9,114.9035
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.95,120.1326
2017-01-17,PCEPI,2018-08-31,19,US,mean,,92.7064
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.05,54.8489
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.1,85.2161
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.5,101.9594
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.9,109.8849
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.95,114.6821
2017-01-17,PCEPI,2018-09-30,20,US,mean,,91.8773
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.05,84.8472
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.1,91.697
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.5,104.2073
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.9,119.1557
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.95,124.9693
2017-01-17,PCEPI,2018-10-31,21,US,mean,,91.0701
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.05,38.1302
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.1,55.4751
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.5,101.5792
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.9,123.9833
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.95,128.3899
2017-01-17,PCEPI,2018-11-30,22,US,mean,,90.1765
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.05,81.6689
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.1,84.7759
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.5,104.0539
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.9,125.3966
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.95,130.8131
2017-01-17,PCEPI,2018-12-31,23,US,mean,,89.2461
