origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.1,64.6411
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.5,78.5775
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.9,89.693
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.95,96.1123
2002-09-17,PCEPI,2003-11-30,14,US,mean,,78.0349
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.05,56.9962
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.1,62.8632
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.5,78.6181
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.9,92.4173
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.95,97.9941
2002-09-17,PCEPI,2003-12-31,15,US,mean,,78.0043
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.05,55.7342
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.1,58.9642
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.5,79.9086
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.9,95.0513
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.95,102.0977
2002-09-17,PCEPI,2004-01-31,16,US,mean,,77.9733
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.05,57.9283
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.1,67.5167
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.5,80.9583
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.9,95.726
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.95,103.6792
2002-09-17,PCEPI,2004-02-29,17,US,mean,,77.976
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.05,53.9925
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.1,60.5693
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.5,77.6658
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.9,98.8989
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.95,108.6539
2002-09-17,PCEPI,2004-03-31,18,US,mean,,77.9678
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.05,49.0058
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.1,53.7937
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.5,80.0128
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.9,103.7909
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.95,113.0964
2002-09-17,PCEPI,2004-04-30,19,US,mean,,77.9333
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.05,52.4417
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.1,60.2124
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.5,79.5942
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.9,99.3903
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.95,108.2932
2002-09-17,PCEPI,2004-05-31,20,US,mean,,77.9069
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.05,47.7271
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.1,57.7818
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.5,78.7131
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.9,99.4727
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.95,117.0985
2002-09-17,PCEPI,2004-06-30,21,US,mean,,77.8292
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.05,45.9372
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.1,55.4123
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.5,80.7249
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.9,118.1828
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.95,149.4307
2002-09-17,PCEPI,2004-07-31,22,US,mean,,77.785
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.05,43.7843
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.1,54.6581
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.5,81.805
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.9,120.1508
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.95,132.0861
2002-09-17,PCEPI,2004-08-31,23,US,mean,,77.7469
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.05,5.4713
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.1,5.5111
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.5,5.6979
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.9,5.8363
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.95,5.8793
2002-09-17,UNRATE,2002-09-30,0,US,mean,,5.6702
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.05,5.3076
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.1,5.3876
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.5,5.6862
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.9,5.8533
2002-09-17,UNRATE,2002-10-31,1,US,quantile,0.95,5.9621
2002-09-17,UNRATE,2002-10-31,1,US,mean,,5.6574
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.05,5.0505
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.1,5.1863
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.5,5.6743
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.9,5.8804
2002-09-17,UNRATE,2002-11-30,2,US,quantile,0.95,5.9354
2002-09-17,UNRATE,2002-11-30,2,US,mean,,5.6198
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.05,4.9097
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.1,5.0326
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.5,5.6547
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.9,5.8177
2002-09-17,UNRATE,2002-12-31,3,US,quantile,0.95,5.8353
2002-09-17,UNRATE,2002-12-31,3,US,mean,,5.5962
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.05,4.7084
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.1,4.8578
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.5,5.6468
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.9,5.8449
2002-09-17,UNRATE,2003-01-31,4,US,quantile,0.95,6.0174
2002-09-17,UNRATE,2003-01-31,4,US,mean,,5.5888
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.05,4.5941
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.1,4.7734
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.5,5.5938
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.9,5.9096
2002-09-17,UNRATE,2003-02-28,5,US,quantile,0.95,6.0052
2002-09-17,UNRATE,2003-02-28,5,US,mean,,5.5614
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.05,4.5245
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.1,4.7702
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.5,5.6753
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.9,5.9565
2002-09-17,UNRATE,2003-03-31,6,US,quantile,0.95,6.0278
2002-09-17,UNRATE,2003-03-31,6,US,mean,,5.557
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.05,4.1062
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.1,4.4221
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.5,5.6818
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.9,6.0496
2002-09-17,UNRATE,2003-04-30,7,US,quantile,0.95,6.1602
2002-09-17,UNRATE,2003-04-30,7,US,mean,,5.5064
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.05,3.9607
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.1,4.3312
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.5,5.5542
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.9,6.0326
2002-09-17,UNRATE,2003-05-31,8,US,quantile,0.95,6.1776
2002-09-17,UNRATE,2003-05-31,8,US,mean,,5.5068
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.05,3.821
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.1,4.1104
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.5,5.5166
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.9,6.0151
2002-09-17,UNRATE,2003-06-30,9,US,quantile,0.95,6.5174
2002-09-17,UNRATE,2003-06-30,9,US,mean,,5.4986
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.05,3.2735
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.1,3.7447
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.5,5.5866
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.9,6.4235
2002-09-17,UNRATE,2003-07-31,10,US,quantile,0.95,6.637
2002-09-17,UNRATE,2003-07-31,10,US,mean,,5.4705
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.05,3.0228
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.1,3.5939
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.5,5.3155
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.9,6.0115
2002-09-17,UNRATE,2003-08-31,11,US,quantile,0.95,6.1221
2002-09-17,UNRATE,2003-08-31,11,US,mean,,5.4483
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.05,2.682
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.1,3.2904
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.5,5.4389
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.9,6.3179
2002-09-17,UNRATE,2003-09-30,12,US,quantile,0.95,6.6393
2002-09-17,UNRATE,2003-09-30,12,US,mean,,5.4226
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.05,3.1028
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.1,3.4938
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.5,5.5362
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.9,6.371
2002-09-17,UNRATE,2003-10-31,13,US,quantile,0.95,6.4994
2002-09-17,UNRATE,2003-10-31,13,US,mean,,5.4085
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.05,2.3227
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.1,2.7964
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.5,5.3821
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.9,5.9302
2002-09-17,UNRATE,2003-11-30,14,US,quantile,0.95,6.8239
2002-09-17,UNRATE,2003-11-30,14,US,mean,,5.371
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.05,2.4289
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.1,2.8418
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.5,5.5376
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.9,6.6092
2002-09-17,UNRATE,2003-12-31,15,US,quantile,0.95,7.0205
2002-09-17,UNRATE,2003-12-31,15,US,mean,,5.3906
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.05,2.6198
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.1,3.0036
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.5,5.5403
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.9,6.606
2002-09-17,UNRATE,2004-01-31,16,US,quantile,0.95,7.8762
2002-09-17,UNRATE,2004-01-31,16,US,mean,,5.3865
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.05,2.0912
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.1,2.8079
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.5,5.6515
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.9,6.5517
2002-09-17,UNRATE,2004-02-29,17,US,quantile,0.95,6.9062
2002-09-17,UNRATE,2004-02-29,17,US,mean,,5.3711
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.05,2.2968
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.1,2.707
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.5,5.6015
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.9,6.1023
2002-09-17,UNRATE,2004-03-31,18,US,quantile,0.95,6.8033
2002-09-17,UNRATE,2004-03-31,18,US,mean,,5.3608
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.05,2.1936
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.1,3.1511
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.5,5.6525
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.9,7.0241
2002-09-17,UNRATE,2004-04-30,19,US,quantile,0.95,7.7548
2002-09-17,UNRATE,2004-04-30,19,US,mean,,5.3606
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.05,1.0925
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.1,1.8623
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.5,5.4595
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.9,6.4674
2002-09-17,UNRATE,2004-05-31,20,US,quantile,0.95,7.021
2002-09-17,UNRATE,2004-05-31,20,US,mean,,5.3629
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.05,1.7985
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.1,2.6495
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.5,5.6427
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.9,6.2314
2002-09-17,UNRATE,2004-06-30,21,US,quantile,0.95,7.0372
2002-09-17,UNRATE,2004-06-30,21,US,mean,,5.3495
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.05,1.589
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.1,2.4538
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.5,5.6648
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.9,7.2745
2002-09-17,UNRATE,2004-07-31,22,US,quantile,0.95,8.5039
2002-09-17,UNRATE,2004-07-31,22,US,mean,,5.3504
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.05,1.122
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.1,2.0547
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.5,5.7107
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.9,7.2484
2002-09-17,UNRATE,2004-08-31,23,US,quantile,0.95,8.1498
2002-09-17,UNRATE,2004-08-31,23,US,mean,,5.351
