origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.05,58.841
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.1,62.3987
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.5,78.6095
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.9,94.999
2005-06-17,PCEPI,2006-08-31,14,US,quantile,0.95,101.1828
2005-06-17,PCEPI,2006-08-31,14,US,mean,,78.9841
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.05,59.9871
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.1,67.8726
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.5,82.3672
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.9,101.8774
2005-06-17,PCEPI,2006-09-30,15,US,quantile,0.95,116.3175
2005-06-17,PCEPI,2006-09-30,15,US,mean,,78.5527
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.05,58.7991
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.1,66.3341
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.5,82.6254
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.9,98.8879
2005-06-17,PCEPI,2006-10-31,16,US,quantile,0.95,121.6519
2005-06-17,PCEPI,2006-10-31,16,US,mean,,78.1449
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.05,55.4219
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.1,65.7355
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.5,82.2574
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.9,93.6416
2005-06-17,PCEPI,2006-11-30,17,US,quantile,0.95,109.619
2005-06-17,PCEPI,2006-11-30,17,US,mean,,77.7531
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.05,52.192
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.1,66.2613
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.5,79.995
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.9,93.6786
2005-06-17,PCEPI,2006-12-31,18,US,quantile,0.95,112.1597
2005-06-17,PCEPI,2006-12-31,18,US,mean,,77.3076
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.05,47.4469
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.1,52.8379
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.5,78.2748
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.9,97.1424
2005-06-17,PCEPI,2007-01-31,19,US,quantile,0.95,112.8947
2005-06-17,PCEPI,2007-01-31,19,US,mean,,76.7558
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.05,47.9367
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.1,55.9886
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.5,75.5494
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.9,95.4364
2005-06-17,PCEPI,2007-02-28,20,US,quantile,0.95,103.2447
2005-06-17,PCEPI,2007-02-28,20,US,mean,,76.148
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.05,55.9572
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.1,59.6921
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.5,82.8969
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.9,100.9805
2005-06-17,PCEPI,2007-03-31,21,US,quantile,0.95,122.9374
2005-06-17,PCEPI,2007-03-31,21,US,mean,,75.5324
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.05,39.3636
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.1,50.9082
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.5,82.246
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.9,111.2493
2005-06-17,PCEPI,2007-04-30,22,US,quantile,0.95,156.1094
2005-06-17,PCEPI,2007-04-30,22,US,mean,,74.9501
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.05,49.4507
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.1,60.2998
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.5,82.2426
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.9,97.432
2005-06-17,PCEPI,2007-05-31,23,US,quantile,0.95,145.6842
2005-06-17,PCEPI,2007-05-31,23,US,mean,,74.3694
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.05,4.8797
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.1,4.9383
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.5,5.0756
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.9,5.1064
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.95,5.1559
2005-06-17,UNRATE,2005-06-30,0,US,mean,,5.0545
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.05,4.7942
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.1,4.8186
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.5,5.0655
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.9,5.1206
2005-06-17,UNRATE,2005-07-31,1,US,quantile,0.95,5.2418
2005-06-17,UNRATE,2005-07-31,1,US,mean,,4.9997
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.05,4.5532
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.1,4.6395
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.5,5.0314
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.9,5.1227
2005-06-17,UNRATE,2005-08-31,2,US,quantile,0.95,5.1596
2005-06-17,UNRATE,2005-08-31,2,US,mean,,4.9645
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.05,4.2583
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.1,4.3772
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.5,5.0254
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.9,5.113
2005-06-17,UNRATE,2005-09-30,3,US,quantile,0.95,5.3471
2005-06-17,UNRATE,2005-09-30,3,US,mean,,4.9206
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.05,4.1385
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.1,4.3035
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.5,4.9612
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.9,5.1784
2005-06-17,UNRATE,2005-10-31,4,US,quantile,0.95,5.3768
2005-06-17,UNRATE,2005-10-31,4,US,mean,,4.8907
2005-06-17,UNRATE,2005-11-30,5,US,quantile,0.05,4.0144
2005-06-17,UNRATE,2005-11-30,5,US,quantile,0.1,4.1509
2005-06-17,UNRATE,2005-11-30,5,US,quantile,0.5,4.9103
2005-06-17,UNRATE,2005-11-30,5,US,quantile,0.9,5.0939
2005-06-17,UNRATE,2005-11-30,5,US,quantile,0.95,5.1417
2005-06-17,UNRATE,2005-11-30,5,US,mean,,4.8564
2005-06-17,UNRATE,2005-12-31,6,US,quantile,0.05,3.6619
2005-06-17,UNRATE,2005-12-31,6,US,quantile,0.1,3.9483
2005-06-17,UNRATE,2005-12-31,6,US,quantile,0.5,4.9366
2005-06-17,UNRATE,2005-12-31,6,US,quantile,0.9,5.1777
2005-06-17,UNRATE,2005-12-31,6,US,quantile,0.95,5.6017
2005-06-17,UNRATE,2005-12-31,6,US,mean,,4.8182
2005-06-17,UNRATE,2006-01-31,7,US,quantile,0.05,3.2712
2005-06-17,UNRATE,2006-01-31,7,US,quantile,0.1,3.7621
2005-06-17,UNRATE,2006-01-31,7,US,quantile,0.5,4.9948
2005-06-17,UNRATE,2006-01-31,7,US,quantile,0.9,5.1056
2005-06-17,UNRATE,2006-01-31,7,US,quantile,0.95,5.1469
2005-06-17,UNRATE,2006-01-31,7,US,mean,,4.8074
2005-06-17,UNRATE,2006-02-28,8,US,quantile,0.05,3.6201
2005-06-17,UNRATE,2006-02-28,8,US,quantile,0.1,3.9386
2005-06-17,UNRATE,2006-02-28,8,US,quantile,0.5,4.9379
2005-06-17,UNRATE,2006-02-28,8,US,quantile,0.9,5.3227
2005-06-17,UNRATE,2006-02-28,8,US,quantile,0.95,5.6762
2005-06-17,UNRATE,2006-02-28,8,US,mean,,4.7634
2005-06-17,UNRATE,2006-03-31,9,US,quantile,0.05,2.8399
2005-06-17,UNRATE,2006-03-31,9,US,quantile,0.1,3.1557
2005-06-17,UNRATE,2006-03-31,9,US,quantile,0.5,4.8331
2005-06-17,UNRATE,2006-03-31,9,US,quantile,0.9,5.1068
2005-06-17,UNRATE,2006-03-31,9,US,quantile,0.95,5.8378
2005-06-17,UNRATE,2006-03-31,9,US,mean,,4.7186
2005-06-17,UNRATE,2006-04-30,10,US,quantile,0.05,2.7555
2005-06-17,UNRATE,2006-04-30,10,US,quantile,0.1,3.2629
2005-06-17,UNRATE,2006-04-30,10,US,quantile,0.5,4.9232
2005-06-17,UNRATE,2006-04-30,10,US,quantile,0.9,5.1785
2005-06-17,UNRATE,2006-04-30,10,US,quantile,0.95,5.3494
2005-06-17,UNRATE,2006-04-30,10,US,mean,,4.6745
2005-06-17,UNRATE,2006-05-31,11,US,quantile,0.05,2.9002
2005-06-17,UNRATE,2006-05-31,11,US,quantile,0.1,3.2778
2005-06-17,UNRATE,2006-05-31,11,US,quantile,0.5,4.8999
2005-06-17,UNRATE,2006-05-31,11,US,quantile,0.9,5.191
2005-06-17,UNRATE,2006-05-31,11,US,quantile,0.95,5.3215
2005-06-17,UNRATE,2006-05-31,11,US,mean,,4.6553
2005-06-17,UNRATE,2006-06-30,12,US,quantile,0.05,2.5675
2005-06-17,UNRATE,2006-06-30,12,US,quantile,0.1,3.008
2005-06-17,UNRATE,2006-06-30,12,US,quantile,0.5,4.8976
2005-06-17,UNRATE,2006-06-30,12,US,quantile,0.9,5.1339
2005-06-17,UNRATE,2006-06-30,12,US,quantile,0.95,5.164
2005-06-17,UNRATE,2006-06-30,12,US,mean,,4.6072
2005-06-17,UNRATE,2006-07-31,13,US,quantile,0.05,2.2307
2005-06-17,UNRATE,2006-07-31,13,US,quantile,0.1,2.7447
2005-06-17,UNRATE,2006-07-31,13,US,quantile,0.5,4.6996
2005-06-17,UNRATE,2006-07-31,13,US,quantile,0.9,5.1862
2005-06-17,UNRATE,2006-07-31,13,US,quantile,0.95,5.4736
2005-06-17,UNRATE,2006-07-31,13,US,mean,,4.5759
2005-06-17,UNRATE,2006-08-31,14,US,quantile,0.05,1.7976
2005-06-17,UNRATE,2006-08-31,14,US,quantile,0.1,2.4318
2005-06-17,UNRATE,2006-08-31,14,US,quantile,0.5,4.6272
2005-06-17,UNRATE,2006-08-31,14,US,quantile,0.9,5.1287
2005-06-17,UNRATE,2006-08-31,14,US,quantile,0.95,5.3057
2005-06-17,UNRATE,2006-08-31,14,US,mean,,4.5351
2005-06-17,UNRATE,2006-09-30,15,US,quantile,0.05,1.5477
2005-06-17,UNRATE,2006-09-30,15,US,quantile,0.1,2.2862
2005-06-17,UNRATE,2006-09-30,15,US,quantile,0.5,4.8465
2005-06-17,UNRATE,2006-09-30,15,US,quantile,0.9,5.3997
2005-06-17,UNRATE,2006-09-30,15,US,quantile,0.95,5.7124
2005-06-17,UNRATE,2006-09-30,15,US,mean,,4.5064
2005-06-17,UNRATE,2006-10-31,16,US,quantile,0.05,2.2176
2005-06-17,UNRATE,2006-10-31,16,US,quantile,0.1,2.7196
2005-06-17,UNRATE,2006-10-31,16,US,quantile,0.5,4.7731
2005-06-17,UNRATE,2006-10-31,16,US,quantile,0.9,5.1887
2005-06-17,UNRATE,2006-10-31,16,US,quantile,0.95,5.4767
2005-06-17,UNRATE,2006-10-31,16,US,mean,,4.4693
2005-06-17,UNRATE,2006-11-30,17,US,quantile,0.05,2.0887
2005-06-17,UNRATE,2006-11-30,17,US,quantile,0.1,2.6926
2005-06-17,UNRATE,2006-11-30,17,US,quantile,0.5,4.9366
2005-06-17,UNRATE,2006-11-30,17,US,quantile,0.9,5.2301
2005-06-17,UNRATE,2006-11-30,17,US,quantile,0.95,5.8788
2005-06-17,UNRATE,2006-11-30,17,US,mean,,4.4406
2005-06-17,UNRATE,2006-12-31,18,US,quantile,0.05,1.2333
2005-06-17,UNRATE,2006-12-31,18,US,quantile,0.1,1.7724
2005-06-17,UNRATE,2006-12-31,18,US,quantile,0.5,4.8762
2005-06-17,UNRATE,2006-12-31,18,US,quantile,0.9,5.3257
2005-06-17,UNRATE,2006-12-31,18,US,quantile,0.95,6.5019
2005-06-17,UNRATE,2006-12-31,18,US,mean,,4.418
2005-06-17,UNRATE,2007-01-31,19,US,quantile,0.05,0.7493
2005-06-17,UNRATE,2007-01-31,19,US,quantile,0.1,1.8285
2005-06-17,UNRATE,2007-01-31,19,US,quantile,0.5,4.8232
2005-06-17,UNRATE,2007-01-31,19,US,quantile,0.9,5.7717
2005-06-17,UNRATE,2007-01-31,19,US,quantile,0.95,6.6395
2005-06-17,UNRATE,2007-01-31,19,US,mean,,4.3842
2005-06-17,UNRATE,2007-02-28,20,US,quantile,0.05,0.8514
2005-06-17,UNRATE,2007-02-28,20,US,quantile,0.1,1.5245
2005-06-17,UNRATE,2007-02-28,20,US,quantile,0.5,4.9524
2005-06-17,UNRATE,2007-02-28,20,US,quantile,0.9,5.2731
2005-06-17,UNRATE,2007-02-28,20,US,quantile,0.95,5.4467
2005-06-17,UNRATE,2007-02-28,20,US,mean,,4.3442
2005-06-17,UNRATE,2007-03-31,21,US,quantile,0.05,0.5729
2005-06-17,UNRATE,2007-03-31,21,US,quantile,0.1,1.5299
2005-06-17,UNRATE,2007-03-31,21,US,quantile,0.5,4.916
2005-06-17,UNRATE,2007-03-31,21,US,quantile,0.9,6.8969
2005-06-17,UNRATE,2007-03-31,21,US,quantile,0.95,7.6836
2005-06-17,UNRATE,2007-03-31,21,US,mean,,4.3183
2005-06-17,UNRATE,2007-04-30,22,US,quantile,0.05,1.2122
2005-06-17,UNRATE,2007-04-30,22,US,quantile,0.1,1.9663
2005-06-17,UNRATE,2007-04-30,22,US,quantile,0.5,5.003
2005-06-17,UNRATE,2007-04-30,22,US,quantile,0.9,6.0297
2005-06-17,UNRATE,2007-04-30,22,US,quantile,0.95,6.7611
2005-06-17,UNRATE,2007-04-30,22,US,mean,,4.2978
2005-06-17,UNRATE,2007-05-31,23,US,quantile,0.05,-0.2741
2005-06-17,UNRATE,2007-05-31,23,US,quantile,0.1,0.6159
2005-06-17,UNRATE,2007-05-31,23,US,quantile,0.5,4.9348
2005-06-17,UNRATE,2007-05-31,23,US,quantile,0.9,6.6041
2005-06-17,UNRATE,2007-05-31,23,US,quantile,0.95,6.9673
2005-06-17,UNRATE,2007-05-31,23,US,mean,,4.2846
