origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.05,75.54
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.1,77.5368
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.5,89.9454
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.9,102.4957
2010-05-17,PCEPI,2011-07-31,14,US,quantile,0.95,109.8069
2010-05-17,PCEPI,2011-07-31,14,US,mean,,89.8592
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.05,74.8072
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.1,80.1447
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.5,92.1919
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.9,104.3829
2010-05-17,PCEPI,2011-08-31,15,US,quantile,0.95,111.2107
2010-05-17,PCEPI,2011-08-31,15,US,mean,,89.6803
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.05,71.6854
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.1,74.3572
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.5,90.7584
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.9,113.831
2010-05-17,PCEPI,2011-09-30,16,US,quantile,0.95,124.306
2010-05-17,PCEPI,2011-09-30,16,US,mean,,89.54
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.05,68.5277
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.1,72.5814
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.5,88.6241
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.9,109.5413
2010-05-17,PCEPI,2011-10-31,17,US,quantile,0.95,119.5013
2010-05-17,PCEPI,2011-10-31,17,US,mean,,89.3496
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.05,68.537
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.1,70.9325
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.5,88.9869
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.9,109.6226
2010-05-17,PCEPI,2011-11-30,18,US,quantile,0.95,126.6711
2010-05-17,PCEPI,2011-11-30,18,US,mean,,89.1911
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.05,64.3625
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.1,68.7872
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.5,89.913
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.9,114.0915
2010-05-17,PCEPI,2011-12-31,19,US,quantile,0.95,127.6828
2010-05-17,PCEPI,2011-12-31,19,US,mean,,89.006
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.05,57.9059
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.1,63.874
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.5,89.7256
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.9,119.9474
2010-05-17,PCEPI,2012-01-31,20,US,quantile,0.95,155.0383
2010-05-17,PCEPI,2012-01-31,20,US,mean,,88.8342
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.05,61.8563
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.1,65.57
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.5,89.1945
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.9,124.2381
2010-05-17,PCEPI,2012-02-29,21,US,quantile,0.95,138.3636
2010-05-17,PCEPI,2012-02-29,21,US,mean,,88.6489
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.05,67.0269
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.1,81.3399
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.5,91.8928
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.9,103.7756
2010-05-17,PCEPI,2012-03-31,22,US,quantile,0.95,116.7043
2010-05-17,PCEPI,2012-03-31,22,US,mean,,88.4265
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.05,59.9697
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.1,63.7703
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.5,93.1142
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.9,115.9891
2010-05-17,PCEPI,2012-04-30,23,US,quantile,0.95,145.2559
2010-05-17,PCEPI,2012-04-30,23,US,mean,,88.197
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.05,9.7429
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.1,9.7831
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.5,9.9098
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.9,9.9945
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.95,10.1085
2010-05-17,UNRATE,2010-05-31,0,US,mean,,9.9303
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.05,9.5891
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.1,9.6955
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.5,9.9199
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.9,10.0649
2010-05-17,UNRATE,2010-06-30,1,US,quantile,0.95,10.2481
2010-05-17,UNRATE,2010-06-30,1,US,mean,,9.9495
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.05,9.4223
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.1,9.4334
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.5,9.9226
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.9,10.171
2010-05-17,UNRATE,2010-07-31,2,US,quantile,0.95,10.4144
2010-05-17,UNRATE,2010-07-31,2,US,mean,,9.9958
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.05,9.3196
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.1,9.5695
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.5,9.9993
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.9,10.4827
2010-05-17,UNRATE,2010-08-31,3,US,quantile,0.95,10.606
2010-05-17,UNRATE,2010-08-31,3,US,mean,,10.0323
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.05,9.422
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.1,9.6957
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.5,9.9321
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.9,10.2613
2010-05-17,UNRATE,2010-09-30,4,US,quantile,0.95,10.607
2010-05-17,UNRATE,2010-09-30,4,US,mean,,10.062
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.05,8.9751
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.1,9.3832
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.5,10.0268
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.9,10.8245
2010-05-17,UNRATE,2010-10-31,5,US,quantile,0.95,11.4939
2010-05-17,UNRATE,2010-10-31,5,US,mean,,10.1033
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.05,8.8065
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.1,9.3448
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.5,10.0118
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.9,10.6417
2010-05-17,UNRATE,2010-11-30,6,US,quantile,0.95,11.0723
2010-05-17,UNRATE,2010-11-30,6,US,mean,,10.1405
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.05,8.6472
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.1,9.3012
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.5,10.0913
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.9,11.0285
2010-05-17,UNRATE,2010-12-31,7,US,quantile,0.95,11.2882
2010-05-17,UNRATE,2010-12-31,7,US,mean,,10.1802
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.05,8.536
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.1,9.4781
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.5,10.0772
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.9,10.8247
2010-05-17,UNRATE,2011-01-31,8,US,quantile,0.95,11.4506
2010-05-17,UNRATE,2011-01-31,8,US,mean,,10.2117
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.05,8.3295
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.1,8.9547
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.5,10.0843
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.9,11.0373
2010-05-17,UNRATE,2011-02-28,9,US,quantile,0.95,11.8256
2010-05-17,UNRATE,2011-02-28,9,US,mean,,10.2421
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.05,8.2587
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.1,9.0202
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.5,10.1034
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.9,11.1784
2010-05-17,UNRATE,2011-03-31,10,US,quantile,0.95,11.6364
2010-05-17,UNRATE,2011-03-31,10,US,mean,,10.2678
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.05,8.0057
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.1,8.8005
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.5,10.1149
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.9,11.3192
2010-05-17,UNRATE,2011-04-30,11,US,quantile,0.95,11.9638
2010-05-17,UNRATE,2011-04-30,11,US,mean,,10.3254
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.05,8.4304
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.1,9.0631
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.5,10.2041
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.9,12.0727
2010-05-17,UNRATE,2011-05-31,12,US,quantile,0.95,12.4688
2010-05-17,UNRATE,2011-05-31,12,US,mean,,10.3956
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.05,8.3397
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.1,8.9053
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.5,10.264
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.9,12.0822
2010-05-17,UNRATE,2011-06-30,13,US,quantile,0.95,12.6231
2010-05-17,UNRATE,2011-06-30,13,US,mean,,10.4671
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.05,8.4291
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.1,8.9464
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.5,10.2156
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.9,11.8384
2010-05-17,UNRATE,2011-07-31,14,US,quantile,0.95,12.4671
2010-05-17,UNRATE,2011-07-31,14,US,mean,,10.4943
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.05,7.9999
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.1,8.7366
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.5,10.2152
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.9,11.7042
2010-05-17,UNRATE,2011-08-31,15,US,quantile,0.95,12.9258
2010-05-17,UNRATE,2011-08-31,15,US,mean,,10.5024
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.05,7.3236
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.1,8.6205
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.5,10.49
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.9,12.735
2010-05-17,UNRATE,2011-09-30,16,US,quantile,0.95,14.5697
2010-05-17,UNRATE,2011-09-30,16,US,mean,,10.5478
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.05,7.5477
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.1,8.5828
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.5,10.1635
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.9,12.677
2010-05-17,UNRATE,2011-10-31,17,US,quantile,0.95,13.1939
2010-05-17,UNRATE,2011-10-31,17,US,mean,,10.5679
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.05,7.2834
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.1,8.4343
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.5,10.3444
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.9,13.1807
2010-05-17,UNRATE,2011-11-30,18,US,quantile,0.95,14.8898
2010-05-17,UNRATE,2011-11-30,18,US,mean,,10.6143
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.05,6.7186
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.1,8.2517
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.5,10.4926
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.9,12.8525
2010-05-17,UNRATE,2011-12-31,19,US,quantile,0.95,13.2649
2010-05-17,UNRATE,2011-12-31,19,US,mean,,10.6297
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.05,6.5506
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.1,7.7728
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.5,10.2773
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.9,13.2236
2010-05-17,UNRATE,2012-01-31,20,US,quantile,0.95,13.8321
2010-05-17,UNRATE,2012-01-31,20,US,mean,,10.6668
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.05,7.2602
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.1,7.9492
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.5,10.215
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.9,13.3235
2010-05-17,UNRATE,2012-02-29,21,US,quantile,0.95,14.5644
2010-05-17,UNRATE,2012-02-29,21,US,mean,,10.7006
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.05,6.2359
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.1,7.852
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.5,10.7037
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.9,13.2897
2010-05-17,UNRATE,2012-03-31,22,US,quantile,0.95,14.6896
2010-05-17,UNRATE,2012-03-31,22,US,mean,,10.7773
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.05,6.1255
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.1,8.0355
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.5,10.3868
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.9,13.6657
2010-05-17,UNRATE,2012-04-30,23,US,quantile,0.95,14.297
2010-05-17,UNRATE,2012-04-30,23,US,mean,,10.8172
