origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.05,61.9114
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.1,70.7218
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.5,85.0485
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.9,104.2347
2006-07-17,PCEPI,2007-09-30,14,US,quantile,0.95,108.974
2006-07-17,PCEPI,2007-09-30,14,US,mean,,83.6353
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.05,58.7585
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.1,69.9254
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.5,84.6304
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.9,107.3778
2006-07-17,PCEPI,2007-10-31,15,US,quantile,0.95,110.4453
2006-07-17,PCEPI,2007-10-31,15,US,mean,,83.2136
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.05,58.5707
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.1,70.4426
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.5,87.8784
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.9,109.3217
2006-07-17,PCEPI,2007-11-30,16,US,quantile,0.95,117.605
2006-07-17,PCEPI,2007-11-30,16,US,mean,,82.7574
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.05,56.3371
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.1,71.8514
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.5,88.7816
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.9,113.2962
2006-07-17,PCEPI,2007-12-31,17,US,quantile,0.95,122.0677
2006-07-17,PCEPI,2007-12-31,17,US,mean,,82.2698
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.05,50.5634
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.1,61.8359
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.5,90.1198
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.9,119.6466
2006-07-17,PCEPI,2008-01-31,18,US,quantile,0.95,124.5984
2006-07-17,PCEPI,2008-01-31,18,US,mean,,81.6442
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.05,61.7703
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.1,69.5958
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.5,89.8488
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.9,111.7948
2006-07-17,PCEPI,2008-02-29,19,US,quantile,0.95,121.6745
2006-07-17,PCEPI,2008-02-29,19,US,mean,,81.0415
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.05,61.5502
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.1,69.3647
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.5,91.762
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.9,118.1479
2006-07-17,PCEPI,2008-03-31,20,US,quantile,0.95,129.8161
2006-07-17,PCEPI,2008-03-31,20,US,mean,,80.4513
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.05,44.4956
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.1,63.5746
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.5,85.1421
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.9,122.8314
2006-07-17,PCEPI,2008-04-30,21,US,quantile,0.95,137.6928
2006-07-17,PCEPI,2008-04-30,21,US,mean,,79.7953
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.05,61.2344
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.1,79.297
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.5,92.6318
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.9,117.5182
2006-07-17,PCEPI,2008-05-31,22,US,quantile,0.95,129.2183
2006-07-17,PCEPI,2008-05-31,22,US,mean,,79.1493
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.05,55.5904
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.1,61.1294
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.5,88.9255
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.9,135.7328
2006-07-17,PCEPI,2008-06-30,23,US,quantile,0.95,145.7226
2006-07-17,PCEPI,2008-06-30,23,US,mean,,78.5128
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.05,4.4889
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.1,4.5363
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.5,4.597
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.9,4.6746
2006-07-17,UNRATE,2006-07-31,0,US,quantile,0.95,4.772
2006-07-17,UNRATE,2006-07-31,0,US,mean,,4.5906
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.05,4.3532
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.1,4.4404
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.5,4.5829
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.9,4.7489
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.95,4.7556
2006-07-17,UNRATE,2006-08-31,1,US,mean,,4.573
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.05,4.4901
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.1,4.5238
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.5,4.5881
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.9,4.7698
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.95,4.8717
2006-07-17,UNRATE,2006-09-30,2,US,mean,,4.5659
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.05,4.0225
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.1,4.1613
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.5,4.5645
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.9,4.8998
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.95,5.2598
2006-07-17,UNRATE,2006-10-31,3,US,mean,,4.5406
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.05,4.0128
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.1,4.1691
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.5,4.5657
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.9,4.9764
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.95,5.3894
2006-07-17,UNRATE,2006-11-30,4,US,mean,,4.5253
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.05,3.7712
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.1,4.124
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.5,4.5673
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.9,4.9317
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.95,5.0522
2006-07-17,UNRATE,2006-12-31,5,US,mean,,4.5108
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.05,4.0398
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.1,4.1756
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.5,4.5902
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.9,5.1521
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.95,5.8068
2006-07-17,UNRATE,2007-01-31,6,US,mean,,4.4963
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.05,3.9135
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.1,4.1026
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.5,4.5718
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.9,5.1236
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.95,5.3426
2006-07-17,UNRATE,2007-02-28,7,US,mean,,4.4716
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.05,3.5825
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.1,4.0864
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.5,4.578
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.9,5.2848
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.95,6.143
2006-07-17,UNRATE,2007-03-31,8,US,mean,,4.4616
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.05,3.3031
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.1,4.272
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.5,4.5957
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.9,5.3951
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.95,6.3677
2006-07-17,UNRATE,2007-04-30,9,US,mean,,4.4548
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.05,2.7445
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.1,3.4344
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.5,4.5773
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.9,5.439
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.95,6.609
2006-07-17,UNRATE,2007-05-31,10,US,mean,,4.4358
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.05,3.4278
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.1,4.2632
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.5,4.6541
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.9,5.4211
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.95,5.7237
2006-07-17,UNRATE,2007-06-30,11,US,mean,,4.4248
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.05,3.0407
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.1,3.7354
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.5,4.5712
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.9,5.5938
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.95,5.8195
2006-07-17,UNRATE,2007-07-31,12,US,mean,,4.4136
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.05,3.6324
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.1,4.0866
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.5,4.5991
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.9,5.5832
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.95,5.7801
2006-07-17,UNRATE,2007-08-31,13,US,mean,,4.4082
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.05,3.0442
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.1,3.6652
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.5,4.6019
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.9,5.9285
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.95,7.3567
2006-07-17,UNRATE,2007-09-30,14,US,mean,,4.3687
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.05,2.7481
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.1,3.615
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.5,4.6018
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.9,5.8266
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.95,6.4019
2006-07-17,UNRATE,2007-10-31,15,US,mean,,4.3436
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.05,1.827
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.1,2.5363
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.5,4.4253
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.9,5.7079
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.95,6.2239
2006-07-17,UNRATE,2007-11-30,16,US,mean,,4.3289
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.05,2.2393
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.1,3.5542
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.5,4.5829
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.9,5.9147
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.95,6.0807
2006-07-17,UNRATE,2007-12-31,17,US,mean,,4.3071
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.05,2.6289
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.1,3.7174
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.5,4.5531
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.9,5.5889
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.95,6.0763
2006-07-17,UNRATE,2008-01-31,18,US,mean,,4.2877
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.05,2.154
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.1,2.8646
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.5,4.5771
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.9,6.1464
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.95,8.2073
2006-07-17,UNRATE,2008-02-29,19,US,mean,,4.2714
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.05,1.7204
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.1,3.49
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.5,4.597
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.9,6.1037
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.95,6.308
2006-07-17,UNRATE,2008-03-31,20,US,mean,,4.2642
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.05,1.2658
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.1,2.7542
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.5,4.598
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.9,5.5188
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.95,6.3046
2006-07-17,UNRATE,2008-04-30,21,US,mean,,4.2503
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.05,2.0223
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.1,3.6141
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.5,4.5462
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.9,6.3812
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.95,7.4645
2006-07-17,UNRATE,2008-05-31,22,US,mean,,4.2268
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.05,2.4261
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.1,3.3131
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.5,4.5525
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.9,5.4901
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.95,6.4539
2006-07-17,UNRATE,2008-06-30,23,US,mean,,4.2047
