origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,UNRATE,2024-09-30,13,US,mean,,-0.0562
2023-07-17,UNRATE,2024-10-31,14,US,quantile,0.05,-0.1096
2023-07-17,UNRATE,2024-10-31,14,US,quantile,0.1,-0.077
2023-07-17,UNRATE,2024-10-31,14,US,quantile,0.5,-0.0134
2023-07-17,UNRATE,2024-10-31,14,US,quantile,0.9,0.0396
2023-07-17,UNRATE,2024-10-31,14,US,quantile,0.95,0.0854
2023-07-17,UNRATE,2024-10-31,14,US,mean,,0.239
2023-07-17,UNRATE,2024-11-30,15,US,quantile,0.05,-0.1265
2023-07-17,UNRATE,2024-11-30,15,US,quantile,0.1,-0.086
2023-07-17,UNRATE,2024-11-30,15,US,quantile,0.5,-0.0135
2023-07-17,UNRATE,2024-11-30,15,US,quantile,0.9,0.0382
2023-07-17,UNRATE,2024-11-30,15,US,quantile,0.95,0.0779
2023-07-17,UNRATE,2024-11-30,15,US,mean,,-0.032
2023-07-17,UNRATE,2024-12-31,16,US,quantile,0.05,-0.1236
2023-07-17,UNRATE,2024-12-31,16,US,quantile,0.1,-0.0916
2023-07-17,UNRATE,2024-12-31,16,US,quantile,0.5,-0.0185
2023-07-17,UNRATE,2024-12-31,16,US,quantile,0.9,0.0236
2023-07-17,UNRATE,2024-12-31,16,US,quantile,0.95,0.0602
2023-07-17,UNRATE,2024-12-31,16,US,mean,,-0.242
2023-07-17,UNRATE,2025-01-31,17,US,quantile,0.05,-0.1267
2023-07-17,UNRATE,2025-01-31,17,US,quantile,0.1,-0.0941
2023-07-17,UNRATE,2025-01-31,17,US,quantile,0.5,-0.0138
2023-07-17,UNRATE,2025-01-31,17,US,quantile,0.9,0.0499
2023-07-17,UNRATE,2025-01-31,17,US,quantile,0.95,0.0948
2023-07-17,UNRATE,2025-01-31,17,US,mean,,0.0013
2023-07-17,UNRATE,2025-02-28,18,US,quantile,0.05,-0.1347
2023-07-17,UNRATE,2025-02-28,18,US,quantile,0.1,-0.0984
2023-07-17,UNRATE,2025-02-28,18,US,quantile,0.5,-0.014
2023-07-17,UNRATE,2025-02-28,18,US,quantile,0.9,0.0312
2023-07-17,UNRATE,2025-02-28,18,US,quantile,0.95,0.07
2023-07-17,UNRATE,2025-02-28,18,US,mean,,0.4117
2023-07-17,UNRATE,2025-03-31,19,US,quantile,0.05,-0.1251
2023-07-17,UNRATE,2025-03-31,19,US,quantile,0.1,-0.0929
2023-07-17,UNRATE,2025-03-31,19,US,quantile,0.5,-0.0126
2023-07-17,UNRATE,2025-03-31,19,US,quantile,0.9,0.0458
2023-07-17,UNRATE,2025-03-31,19,US,quantile,0.95,0.0886
2023-07-17,UNRATE,2025-03-31,19,US,mean,,-0.0021
2023-07-17,UNRATE,2025-04-30,20,US,quantile,0.05,-0.1449
2023-07-17,UNRATE,2025-04-30,20,US,quantile,0.1,-0.1071
2023-07-17,UNRATE,2025-04-30,20,US,quantile,0.5,-0.0325
2023-07-17,UNRATE,2025-04-30,20,US,quantile,0.9,0.0348
2023-07-17,UNRATE,2025-04-30,20,US,quantile,0.95,0.0752
2023-07-17,UNRATE,2025-04-30,20,US,mean,,-0.2838
2023-07-17,UNRATE,2025-05-31,21,US,quantile,0.05,-0.1186
2023-07-17,UNRATE,2025-05-31,21,US,quantile,0.1,-0.0915
2023-07-17,UNRATE,2025-05-31,21,US,quantile,0.5,-0.0168
2023-07-17,UNRATE,2025-05-31,21,US,quantile,0.9,0.0425
2023-07-17,UNRATE,2025-05-31,21,US,quantile,0.95,0.0821
2023-07-17,UNRATE,2025-05-31,21,US,mean,,0.0727
2023-07-17,UNRATE,2025-06-30,22,US,quantile,0.05,-0.1337
2023-07-17,UNRATE,2025-06-30,22,US,quantile,0.1,-0.0952
2023-07-17,UNRATE,2025-06-30,22,US,quantile,0.5,-0.019
2023-07-17,UNRATE,2025-06-30,22,US,quantile,0.9,0.038
2023-07-17,UNRATE,2025-06-30,22,US,quantile,0.95,0.0806
2023-07-17,UNRATE,2025-06-30,22,US,mean,,0.0691
2023-07-17,UNRATE,2025-07-31,23,US,quantile,0.05,-0.1099
2023-07-17,UNRATE,2025-07-31,23,US,quantile,0.1,-0.0792
2023-07-17,UNRATE,2025-07-31,23,US,quantile,0.5,-0.0139
2023-07-17,UNRATE,2025-07-31,23,US,quantile,0.9,0.0542
2023-07-17,UNRATE,2025-07-31,23,US,quantile,0.95,0.0972
2023-07-17,UNRATE,2025-07-31,23,US,mean,,1.6104
2023-07-17,INDPRO,2023-08-31,0,US,quantile,0.05,-0.0018
2023-07-17,INDPRO,2023-08-31,0,US,quantile,0.1,-0.0009
2023-07-17,INDPRO,2023-08-31,0,US,quantile,0.5,0.001
2023-07-17,INDPRO,2023-08-31,0,US,quantile,0.9,0.0019
2023-07-17,INDPRO,2023-08-31,0,US,quantile,0.95,0.0031
2023-07-17,INDPRO,2023-08-31,0,US,mean,,-0.0009
2023-07-17,INDPRO,2023-09-30,1,US,quantile,0.05,-0.0018
2023-07-17,INDPRO,2023-09-30,1,US,quantile,0.1,-0.0007
2023-07-17,INDPRO,2023-09-30,1,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2023-09-30,1,US,quantile,0.9,0.0021
2023-07-17,INDPRO,2023-09-30,1,US,quantile,0.95,0.0029
2023-07-17,INDPRO,2023-09-30,1,US,mean,,0.0001
2023-07-17,INDPRO,2023-10-31,2,US,quantile,0.05,-0.0014
2023-07-17,INDPRO,2023-10-31,2,US,quantile,0.1,-0.0004
2023-07-17,INDPRO,2023-10-31,2,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2023-10-31,2,US,quantile,0.9,0.0023
2023-07-17,INDPRO,2023-10-31,2,US,quantile,0.95,0.0035
2023-07-17,INDPRO,2023-10-31,2,US,mean,,0.0002
2023-07-17,INDPRO,2023-11-30,3,US,quantile,0.05,-0.0018
2023-07-17,INDPRO,2023-11-30,3,US,quantile,0.1,-0.0007
2023-07-17,INDPRO,2023-11-30,3,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2023-11-30,3,US,quantile,0.9,0.002
2023-07-17,INDPRO,2023-11-30,3,US,quantile,0.95,0.0029
2023-07-17,INDPRO,2023-11-30,3,US,mean,,0.0002
2023-07-17,INDPRO,2023-12-31,4,US,quantile,0.05,-0.0016
2023-07-17,INDPRO,2023-12-31,4,US,quantile,0.1,-0.0006
2023-07-17,INDPRO,2023-12-31,4,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2023-12-31,4,US,quantile,0.9,0.002
2023-07-17,INDPRO,2023-12-31,4,US,quantile,0.95,0.003
2023-07-17,INDPRO,2023-12-31,4,US,mean,,0.0
2023-07-17,INDPRO,2024-01-31,5,US,quantile,0.05,-0.001
2023-07-17,INDPRO,2024-01-31,5,US,quantile,0.1,-0.0
2023-07-17,INDPRO,2024-01-31,5,US,quantile,0.5,0.0013
2023-07-17,INDPRO,2024-01-31,5,US,quantile,0.9,0.0028
2023-07-17,INDPRO,2024-01-31,5,US,quantile,0.95,0.0039
2023-07-17,INDPRO,2024-01-31,5,US,mean,,0.0014
2023-07-17,INDPRO,2024-02-29,6,US,quantile,0.05,-0.0012
2023-07-17,INDPRO,2024-02-29,6,US,quantile,0.1,-0.0002
2023-07-17,INDPRO,2024-02-29,6,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-02-29,6,US,quantile,0.9,0.0023
2023-07-17,INDPRO,2024-02-29,6,US,quantile,0.95,0.0034
2023-07-17,INDPRO,2024-02-29,6,US,mean,,0.0008
2023-07-17,INDPRO,2024-03-31,7,US,quantile,0.05,-0.0013
2023-07-17,INDPRO,2024-03-31,7,US,quantile,0.1,-0.0003
2023-07-17,INDPRO,2024-03-31,7,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-03-31,7,US,quantile,0.9,0.0022
2023-07-17,INDPRO,2024-03-31,7,US,quantile,0.95,0.0033
2023-07-17,INDPRO,2024-03-31,7,US,mean,,0.0007
2023-07-17,INDPRO,2024-04-30,8,US,quantile,0.05,-0.0018
2023-07-17,INDPRO,2024-04-30,8,US,quantile,0.1,-0.0006
2023-07-17,INDPRO,2024-04-30,8,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2024-04-30,8,US,quantile,0.9,0.002
2023-07-17,INDPRO,2024-04-30,8,US,quantile,0.95,0.0031
2023-07-17,INDPRO,2024-04-30,8,US,mean,,0.0003
2023-07-17,INDPRO,2024-05-31,9,US,quantile,0.05,-0.0017
2023-07-17,INDPRO,2024-05-31,9,US,quantile,0.1,-0.0004
2023-07-17,INDPRO,2024-05-31,9,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-05-31,9,US,quantile,0.9,0.0021
2023-07-17,INDPRO,2024-05-31,9,US,quantile,0.95,0.0033
2023-07-17,INDPRO,2024-05-31,9,US,mean,,0.0007
2023-07-17,INDPRO,2024-06-30,10,US,quantile,0.05,-0.0011
2023-07-17,INDPRO,2024-06-30,10,US,quantile,0.1,-0.0001
2023-07-17,INDPRO,2024-06-30,10,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-06-30,10,US,quantile,0.9,0.0026
2023-07-17,INDPRO,2024-06-30,10,US,quantile,0.95,0.0038
2023-07-17,INDPRO,2024-06-30,10,US,mean,,0.0008
2023-07-17,INDPRO,2024-07-31,11,US,quantile,0.05,-0.0012
2023-07-17,INDPRO,2024-07-31,11,US,quantile,0.1,-0.0002
2023-07-17,INDPRO,2024-07-31,11,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-07-31,11,US,quantile,0.9,0.0023
2023-07-17,INDPRO,2024-07-31,11,US,quantile,0.95,0.0034
2023-07-17,INDPRO,2024-07-31,11,US,mean,,0.001
2023-07-17,INDPRO,2024-08-31,12,US,quantile,0.05,-0.0012
2023-07-17,INDPRO,2024-08-31,12,US,quantile,0.1,-0.0002
2023-07-17,INDPRO,2024-08-31,12,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-08-31,12,US,quantile,0.9,0.0022
2023-07-17,INDPRO,2024-08-31,12,US,quantile,0.95,0.0032
2023-07-17,INDPRO,2024-08-31,12,US,mean,,0.0007
2023-07-17,INDPRO,2024-09-30,13,US,quantile,0.05,-0.0018
2023-07-17,INDPRO,2024-09-30,13,US,quantile,0.1,-0.0006
2023-07-17,INDPRO,2024-09-30,13,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-09-30,13,US,quantile,0.9,0.0019
2023-07-17,INDPRO,2024-09-30,13,US,quantile,0.95,0.0029
2023-07-17,INDPRO,2024-09-30,13,US,mean,,0.0005
2023-07-17,INDPRO,2024-10-31,14,US,quantile,0.05,-0.0016
2023-07-17,INDPRO,2024-10-31,14,US,quantile,0.1,-0.0004
2023-07-17,INDPRO,2024-10-31,14,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-10-31,14,US,quantile,0.9,0.0021
2023-07-17,INDPRO,2024-10-31,14,US,quantile,0.95,0.0031
2023-07-17,INDPRO,2024-10-31,14,US,mean,,0.0003
2023-07-17,INDPRO,2024-11-30,15,US,quantile,0.05,-0.0014
2023-07-17,INDPRO,2024-11-30,15,US,quantile,0.1,-0.0003
2023-07-17,INDPRO,2024-11-30,15,US,quantile,0.5,0.0012
2023-07-17,INDPRO,2024-11-30,15,US,quantile,0.9,0.0024
2023-07-17,INDPRO,2024-11-30,15,US,quantile,0.95,0.0034
2023-07-17,INDPRO,2024-11-30,15,US,mean,,0.0006
2023-07-17,INDPRO,2024-12-31,16,US,quantile,0.05,-0.0011
2023-07-17,INDPRO,2024-12-31,16,US,quantile,0.1,-0.0002
2023-07-17,INDPRO,2024-12-31,16,US,quantile,0.5,0.0013
2023-07-17,INDPRO,2024-12-31,16,US,quantile,0.9,0.0027
2023-07-17,INDPRO,2024-12-31,16,US,quantile,0.95,0.0038
2023-07-17,INDPRO,2024-12-31,16,US,mean,,0.0007
2023-07-17,INDPRO,2025-01-31,17,US,quantile,0.05,-0.0017
2023-07-17,INDPRO,2025-01-31,17,US,quantile,0.1,-0.0007
2023-07-17,INDPRO,2025-01-31,17,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2025-01-31,17,US,quantile,0.9,0.002
2023-07-17,INDPRO,2025-01-31,17,US,quantile,0.95,0.0029
2023-07-17,INDPRO,2025-01-31,17,US,mean,,0.0002
2023-07-17,INDPRO,2025-02-28,18,US,quantile,0.05,-0.0025
2023-07-17,INDPRO,2025-02-28,18,US,quantile,0.1,-0.0011
2023-07-17,INDPRO,2025-02-28,18,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2025-02-28,18,US,quantile,0.9,0.0019
2023-07-17,INDPRO,2025-02-28,18,US,quantile,0.95,0.0028
2023-07-17,INDPRO,2025-02-28,18,US,mean,,0.0001
2023-07-17,INDPRO,2025-03-31,19,US,quantile,0.05,-0.0017
2023-07-17,INDPRO,2025-03-31,19,US,quantile,0.1,-0.0007
2023-07-17,INDPRO,2025-03-31,19,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2025-03-31,19,US,quantile,0.9,0.002
2023-07-17,INDPRO,2025-03-31,19,US,quantile,0.95,0.003
2023-07-17,INDPRO,2025-03-31,19,US,mean,,0.0006
2023-07-17,INDPRO,2025-04-30,20,US,quantile,0.05,-0.0032
2023-07-17,INDPRO,2025-04-30,20,US,quantile,0.1,-0.0019
2023-07-17,INDPRO,2025-04-30,20,US,quantile,0.5,0.0009
2023-07-17,INDPRO,2025-04-30,20,US,quantile,0.9,0.0017
2023-07-17,INDPRO,2025-04-30,20,US,quantile,0.95,0.0026
2023-07-17,INDPRO,2025-04-30,20,US,mean,,-0.0007
2023-07-17,INDPRO,2025-05-31,21,US,quantile,0.05,-0.0019
2023-07-17,INDPRO,2025-05-31,21,US,quantile,0.1,-0.0008
2023-07-17,INDPRO,2025-05-31,21,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2025-05-31,21,US,quantile,0.9,0.002
2023-07-17,INDPRO,2025-05-31,21,US,quantile,0.95,0.003
2023-07-17,INDPRO,2025-05-31,21,US,mean,,0.0002
2023-07-17,INDPRO,2025-06-30,22,US,quantile,0.05,-0.0017
2023-07-17,INDPRO,2025-06-30,22,US,quantile,0.1,-0.0007
2023-07-17,INDPRO,2025-06-30,22,US,quantile,0.5,0.0011
2023-07-17,INDPRO,2025-06-30,22,US,quantile,0.9,0.002
2023-07-17,INDPRO,2025-06-30,22,US,quantile,0.95,0.0029
2023-07-17,INDPRO,2025-06-30,22,US,mean,,0.0002
2023-07-17,INDPRO,2025-07-31,23,US,quantile,0.05,-0.0031
2023-07-17,INDPRO,2025-07-31,23,US,quantile,0.1,-0.0018
2023-07-17,INDPRO,2025-07-31,23,US,quantile,0.5,0.0009
2023-07-17,INDPRO,2025-07-31,23,US,quantile,0.9,0.0017
2023-07-17,INDPRO,2025-07-31,23,US,quantile,0.95,0.0026
2023-07-17,INDPRO,2025-07-31,23,US,mean,,-0.0007
