origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,PCEPI,2022-02-28,13,US,mean,,0.0016
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.9,0.0021
2021-01-17,PCEPI,2022-03-31,14,US,quantile,0.95,0.0024
2021-01-17,PCEPI,2022-03-31,14,US,mean,,0.0017
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.9,0.0021
2021-01-17,PCEPI,2022-04-30,15,US,quantile,0.95,0.0024
2021-01-17,PCEPI,2022-04-30,15,US,mean,,0.0017
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.9,0.0022
2021-01-17,PCEPI,2022-05-31,16,US,quantile,0.95,0.0024
2021-01-17,PCEPI,2022-05-31,16,US,mean,,0.0016
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.5,0.0016
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.9,0.002
2021-01-17,PCEPI,2022-06-30,17,US,quantile,0.95,0.0023
2021-01-17,PCEPI,2022-06-30,17,US,mean,,0.0016
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.1,0.0012
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.9,0.0021
2021-01-17,PCEPI,2022-07-31,18,US,quantile,0.95,0.0023
2021-01-17,PCEPI,2022-07-31,18,US,mean,,0.0017
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.9,0.0021
2021-01-17,PCEPI,2022-08-31,19,US,quantile,0.95,0.0023
2021-01-17,PCEPI,2022-08-31,19,US,mean,,0.0018
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.05,0.0012
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.5,0.0018
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.9,0.0023
2021-01-17,PCEPI,2022-09-30,20,US,quantile,0.95,0.0025
2021-01-17,PCEPI,2022-09-30,20,US,mean,,0.0018
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.05,0.0011
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.1,0.0013
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.5,0.0018
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.9,0.0022
2021-01-17,PCEPI,2022-10-31,21,US,quantile,0.95,0.0024
2021-01-17,PCEPI,2022-10-31,21,US,mean,,0.0018
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.05,0.001
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.1,0.0012
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.5,0.0016
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.9,0.002
2021-01-17,PCEPI,2022-11-30,22,US,quantile,0.95,0.0022
2021-01-17,PCEPI,2022-11-30,22,US,mean,,0.0015
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.05,0.001
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.1,0.0012
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.5,0.0017
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.9,0.0021
2021-01-17,PCEPI,2022-12-31,23,US,quantile,0.95,0.0023
2021-01-17,PCEPI,2022-12-31,23,US,mean,,0.0013
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.05,-0.2218
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.1,-0.1648
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.5,-0.0467
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.9,0.0131
2021-01-17,UNRATE,2021-01-31,0,US,quantile,0.95,0.0726
2021-01-17,UNRATE,2021-01-31,0,US,mean,,-0.1534
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.05,-0.178
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.1,-0.13
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.5,-0.0268
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.9,0.0381
2021-01-17,UNRATE,2021-02-28,1,US,quantile,0.95,0.1125
2021-01-17,UNRATE,2021-02-28,1,US,mean,,0.4333
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.05,-0.1864
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.1,-0.1403
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.5,-0.0361
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.9,0.048
2021-01-17,UNRATE,2021-03-31,2,US,quantile,0.95,0.1154
2021-01-17,UNRATE,2021-03-31,2,US,mean,,0.2465
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.05,-0.1777
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.1,-0.1299
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.5,-0.0277
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.9,0.0449
2021-01-17,UNRATE,2021-04-30,3,US,quantile,0.95,0.1059
2021-01-17,UNRATE,2021-04-30,3,US,mean,,-52.6536
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.05,-0.1682
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.1,-0.1175
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.5,-0.0177
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.9,0.0504
2021-01-17,UNRATE,2021-05-31,4,US,quantile,0.95,0.1111
2021-01-17,UNRATE,2021-05-31,4,US,mean,,0.4639
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.05,-0.1691
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.1,-0.12
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.5,-0.023
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.9,0.0206
2021-01-17,UNRATE,2021-06-30,5,US,quantile,0.95,0.0676
2021-01-17,UNRATE,2021-06-30,5,US,mean,,-0.0882
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.05,-0.1843
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.1,-0.1323
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.5,-0.0297
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.9,0.0239
2021-01-17,UNRATE,2021-07-31,6,US,quantile,0.95,0.0764
2021-01-17,UNRATE,2021-07-31,6,US,mean,,-0.0415
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.05,-0.1793
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.1,-0.1184
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.5,-0.0247
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.9,0.0185
2021-01-17,UNRATE,2021-08-31,7,US,quantile,0.95,0.0629
2021-01-17,UNRATE,2021-08-31,7,US,mean,,-0.1721
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.05,-0.1753
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.1,-0.1257
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.5,-0.0179
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.9,0.022
2021-01-17,UNRATE,2021-09-30,8,US,quantile,0.95,0.0732
2021-01-17,UNRATE,2021-09-30,8,US,mean,,-0.0006
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.05,-0.1878
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.1,-0.1272
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.5,-0.0236
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.9,0.0364
2021-01-17,UNRATE,2021-10-31,9,US,quantile,0.95,0.097
2021-01-17,UNRATE,2021-10-31,9,US,mean,,0.1632
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.05,-0.1877
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.1,-0.1278
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.5,-0.0224
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.9,0.0381
2021-01-17,UNRATE,2021-11-30,10,US,quantile,0.95,0.0844
2021-01-17,UNRATE,2021-11-30,10,US,mean,,0.5753
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.05,-0.1705
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.1,-0.1271
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.5,-0.0193
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.9,0.0317
2021-01-17,UNRATE,2021-12-31,11,US,quantile,0.95,0.0796
2021-01-17,UNRATE,2021-12-31,11,US,mean,,-0.3723
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.05,-0.156
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.1,-0.1025
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.5,-0.01
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.9,0.0514
2021-01-17,UNRATE,2022-01-31,12,US,quantile,0.95,0.0994
2021-01-17,UNRATE,2022-01-31,12,US,mean,,-0.3843
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.05,-0.1682
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.1,-0.1135
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.5,-0.0116
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.9,0.0442
2021-01-17,UNRATE,2022-02-28,13,US,quantile,0.95,0.0908
2021-01-17,UNRATE,2022-02-28,13,US,mean,,-1.2922
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.05,-0.1774
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.1,-0.1244
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.5,-0.0105
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.9,0.0528
2021-01-17,UNRATE,2022-03-31,14,US,quantile,0.95,0.1057
2021-01-17,UNRATE,2022-03-31,14,US,mean,,-0.333
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.05,-0.1641
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.1,-0.119
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.5,-0.0098
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.9,0.0505
2021-01-17,UNRATE,2022-04-30,15,US,quantile,0.95,0.1027
2021-01-17,UNRATE,2022-04-30,15,US,mean,,-0.191
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.05,-0.156
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.1,-0.0972
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.5,-0.0102
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.9,0.0526
2021-01-17,UNRATE,2022-05-31,16,US,quantile,0.95,0.1069
2021-01-17,UNRATE,2022-05-31,16,US,mean,,-0.0541
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.05,-0.1748
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.1,-0.0993
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.5,-0.0075
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.9,0.0689
2021-01-17,UNRATE,2022-06-30,17,US,quantile,0.95,0.1217
2021-01-17,UNRATE,2022-06-30,17,US,mean,,0.0623
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.05,-0.1629
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.1,-0.0941
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.5,-0.0064
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.9,0.0722
2021-01-17,UNRATE,2022-07-31,18,US,quantile,0.95,0.1228
2021-01-17,UNRATE,2022-07-31,18,US,mean,,0.0809
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.05,-0.1665
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.1,-0.1013
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.5,-0.0073
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.9,0.0765
2021-01-17,UNRATE,2022-08-31,19,US,quantile,0.95,0.1268
2021-01-17,UNRATE,2022-08-31,19,US,mean,,0.2383
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.05,-0.1959
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.1,-0.1286
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.5,-0.0137
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.9,0.0746
2021-01-17,UNRATE,2022-09-30,20,US,quantile,0.95,0.1121
2021-01-17,UNRATE,2022-09-30,20,US,mean,,-0.7811
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.05,-0.1723
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.1,-0.1125
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.5,-0.0098
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.9,0.087
2021-01-17,UNRATE,2022-10-31,21,US,quantile,0.95,0.1339
2021-01-17,UNRATE,2022-10-31,21,US,mean,,1.1406
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.05,-0.1928
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.1,-0.1201
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.5,-0.008
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.9,0.0875
2021-01-17,UNRATE,2022-11-30,22,US,quantile,0.95,0.1323
2021-01-17,UNRATE,2022-11-30,22,US,mean,,0.9162
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.05,-0.19
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.1,-0.132
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.5,-0.014
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.9,0.0864
2021-01-17,UNRATE,2022-12-31,23,US,quantile,0.95,0.1295
2021-01-17,UNRATE,2022-12-31,23,US,mean,,2.5807
