origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.05,88.1504
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.1,92.1667
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.5,98.9635
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.9,116.9653
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.95,126.4091
2011-09-17,PCEPI,2012-11-30,14,US,mean,,103.245
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.05,84.3608
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.1,90.3623
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.5,99.7763
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.9,116.2066
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.95,131.4881
2011-09-17,PCEPI,2012-12-31,15,US,mean,,104.3761
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.05,83.2707
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.1,90.6265
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.5,102.4302
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.9,123.5062
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.95,137.62
2011-09-17,PCEPI,2013-01-31,16,US,mean,,105.5924
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.05,72.1728
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.1,82.9273
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.5,99.2718
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.9,114.5763
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.95,126.6258
2011-09-17,PCEPI,2013-02-28,17,US,mean,,106.8761
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.05,74.8797
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.1,87.3558
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.5,102.7008
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.9,129.9815
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.95,151.0444
2011-09-17,PCEPI,2013-03-31,18,US,mean,,108.2363
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.05,81.2365
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.1,88.9521
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.5,102.6391
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.9,132.5481
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.95,146.8638
2011-09-17,PCEPI,2013-04-30,19,US,mean,,109.6639
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.05,57.4411
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.1,71.4541
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.5,102.0368
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.9,144.4297
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.95,165.3577
2011-09-17,PCEPI,2013-05-31,20,US,mean,,111.1784
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.05,58.6017
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.1,76.377
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.5,102.2885
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.9,144.8624
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.95,174.2606
2011-09-17,PCEPI,2013-06-30,21,US,mean,,112.7834
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.05,70.4568
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.1,81.4113
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.5,102.9481
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.9,135.103
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.95,164.4889
2011-09-17,PCEPI,2013-07-31,22,US,mean,,114.4304
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.05,69.8991
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.1,77.2393
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.5,99.4023
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.9,129.8277
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.95,165.2748
2011-09-17,PCEPI,2013-08-31,23,US,mean,,116.1101
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.05,8.8473
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.1,8.9282
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.5,9.0351
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.9,9.141
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.95,9.1721
2011-09-17,UNRATE,2011-09-30,0,US,mean,,8.9961
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.05,8.8232
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.1,8.9073
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.5,9.0316
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.9,9.1814
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.95,9.2791
2011-09-17,UNRATE,2011-10-31,1,US,mean,,8.9995
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.05,8.7167
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.1,8.8498
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.5,9.0933
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.9,9.3315
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.95,9.5169
2011-09-17,UNRATE,2011-11-30,2,US,mean,,9.0017
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.05,8.5733
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.1,8.6634
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.5,8.934
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.9,9.1152
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.95,9.2063
2011-09-17,UNRATE,2011-12-31,3,US,mean,,8.9836
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.05,8.3938
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.1,8.5555
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.5,8.9427
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.9,9.1956
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.95,9.4251
2011-09-17,UNRATE,2012-01-31,4,US,mean,,8.9522
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.05,8.0343
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.1,8.461
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.5,8.9467
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.9,9.2552
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.95,9.3135
2011-09-17,UNRATE,2012-02-29,5,US,mean,,8.9449
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.05,7.8563
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.1,8.4119
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.5,8.9315
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.9,9.2793
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.95,9.391
2011-09-17,UNRATE,2012-03-31,6,US,mean,,8.932
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.05,7.6012
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.1,7.6914
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.5,8.9538
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.9,9.3881
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.95,9.6319
2011-09-17,UNRATE,2012-04-30,7,US,mean,,8.9336
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.05,7.4253
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.1,7.526
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.5,9.0045
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.9,9.2473
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.95,9.3246
2011-09-17,UNRATE,2012-05-31,8,US,mean,,8.9374
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.05,7.2722
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.1,7.9109
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.5,8.9478
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.9,9.2857
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.95,9.5557
2011-09-17,UNRATE,2012-06-30,9,US,mean,,8.928
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.05,7.1545
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.1,8.0407
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.5,9.0284
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.9,9.5382
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.95,9.8247
2011-09-17,UNRATE,2012-07-31,10,US,mean,,8.9335
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.05,6.8921
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.1,7.2577
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.5,8.9256
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.9,9.6196
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.95,9.8818
2011-09-17,UNRATE,2012-08-31,11,US,mean,,8.938
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.05,7.9983
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.1,8.257
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.5,9.0533
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.9,9.899
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.95,10.2463
2011-09-17,UNRATE,2012-09-30,12,US,mean,,8.9418
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.05,6.8066
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.1,7.9365
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.5,8.925
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.9,9.6159
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.95,10.1857
2011-09-17,UNRATE,2012-10-31,13,US,mean,,8.9509
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.05,6.3491
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.1,6.4472
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.5,8.8881
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.9,10.2404
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.95,10.9144
2011-09-17,UNRATE,2012-11-30,14,US,mean,,8.9709
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.05,7.4941
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.1,7.8793
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.5,9.0808
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.9,10.547
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.95,11.68
2011-09-17,UNRATE,2012-12-31,15,US,mean,,8.9668
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.05,6.2927
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.1,7.5317
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.5,8.9132
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.9,9.8023
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.95,10.1897
2011-09-17,UNRATE,2013-01-31,16,US,mean,,8.9742
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.05,6.1904
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.1,8.1863
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.5,9.0924
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.9,11.1361
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.95,12.1292
2011-09-17,UNRATE,2013-02-28,17,US,mean,,8.9671
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.05,6.977
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.1,7.5286
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.5,8.9209
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.9,9.9421
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.95,10.354
2011-09-17,UNRATE,2013-03-31,18,US,mean,,8.9728
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.05,5.7703
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.1,7.4363
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.5,8.9118
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.9,10.0197
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.95,10.4112
2011-09-17,UNRATE,2013-04-30,19,US,mean,,8.9721
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.05,5.686
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.1,7.1274
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.5,8.8643
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.9,9.8804
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.95,10.3895
2011-09-17,UNRATE,2013-05-31,20,US,mean,,8.9776
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.05,5.761
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.1,7.3243
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.5,8.8623
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.9,9.93
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.95,10.717
2011-09-17,UNRATE,2013-06-30,21,US,mean,,8.975
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.05,4.9378
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.1,6.4466
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.5,8.7672
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.9,9.9443
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.95,10.1369
2011-09-17,UNRATE,2013-07-31,22,US,mean,,8.9809
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.05,8.1605
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.1,8.3283
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.5,8.9987
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.9,11.3487
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.95,14.1875
2011-09-17,UNRATE,2013-08-31,23,US,mean,,8.9693
