origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.05,87.4826
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.1,90.6993
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.5,105.1637
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.9,128.1716
2017-09-17,PCEPI,2018-11-30,14,US,quantile,0.95,139.7851
2017-09-17,PCEPI,2018-11-30,14,US,mean,,108.7934
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.05,87.6332
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.1,92.1393
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.5,106.2199
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.9,128.5093
2017-09-17,PCEPI,2018-12-31,15,US,quantile,0.95,141.9631
2017-09-17,PCEPI,2018-12-31,15,US,mean,,109.8797
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.05,83.9946
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.1,89.4635
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.5,103.8157
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.9,130.356
2017-09-17,PCEPI,2019-01-31,16,US,quantile,0.95,142.0847
2017-09-17,PCEPI,2019-01-31,16,US,mean,,111.0104
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.05,82.7924
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.1,89.6121
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.5,106.4533
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.9,134.5154
2017-09-17,PCEPI,2019-02-28,17,US,quantile,0.95,136.4523
2017-09-17,PCEPI,2019-02-28,17,US,mean,,112.2143
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.05,80.2784
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.1,82.9466
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.5,104.38
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.9,139.5338
2017-09-17,PCEPI,2019-03-31,18,US,quantile,0.95,148.0801
2017-09-17,PCEPI,2019-03-31,18,US,mean,,113.4464
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.05,78.2738
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.1,83.7678
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.5,106.7474
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.9,144.5551
2017-09-17,PCEPI,2019-04-30,19,US,quantile,0.95,171.8919
2017-09-17,PCEPI,2019-04-30,19,US,mean,,114.7017
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.05,88.3297
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.1,90.4766
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.5,105.3973
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.9,147.1583
2017-09-17,PCEPI,2019-05-31,20,US,quantile,0.95,162.3612
2017-09-17,PCEPI,2019-05-31,20,US,mean,,116.0605
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.05,77.3514
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.1,83.3015
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.5,109.8728
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.9,156.5921
2017-09-17,PCEPI,2019-06-30,21,US,quantile,0.95,187.6167
2017-09-17,PCEPI,2019-06-30,21,US,mean,,117.4495
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.05,74.1531
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.1,84.1282
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.5,107.7854
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.9,155.5299
2017-09-17,PCEPI,2019-07-31,22,US,quantile,0.95,194.6693
2017-09-17,PCEPI,2019-07-31,22,US,mean,,118.9216
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.05,74.8833
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.1,84.9395
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.5,110.6593
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.9,151.2998
2017-09-17,PCEPI,2019-08-31,23,US,quantile,0.95,168.126
2017-09-17,PCEPI,2019-08-31,23,US,mean,,120.3952
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.05,4.3311
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.1,4.3418
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.5,4.3983
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.9,4.4804
2017-09-17,UNRATE,2017-09-30,0,US,quantile,0.95,4.6648
2017-09-17,UNRATE,2017-09-30,0,US,mean,,4.4157
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.05,4.2689
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.1,4.2869
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.5,4.3918
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.9,4.524
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.95,4.8055
2017-09-17,UNRATE,2017-10-31,1,US,mean,,4.4363
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.05,4.0306
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.1,4.2178
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.5,4.3604
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.9,4.5744
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.95,4.8168
2017-09-17,UNRATE,2017-11-30,2,US,mean,,4.4664
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.05,4.0718
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.1,4.1524
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.5,4.3664
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.9,4.541
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.95,4.626
2017-09-17,UNRATE,2017-12-31,3,US,mean,,4.4943
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.05,3.918
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.1,4.1884
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.5,4.3495
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.9,4.6144
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.95,4.8989
2017-09-17,UNRATE,2018-01-31,4,US,mean,,4.5281
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.05,3.701
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.1,3.9725
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.5,4.2874
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.9,4.7489
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.95,5.1086
2017-09-17,UNRATE,2018-02-28,5,US,mean,,4.5407
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.05,3.4951
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.1,3.8068
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.5,4.29
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.9,4.8235
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.95,5.6223
2017-09-17,UNRATE,2018-03-31,6,US,mean,,4.5619
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.05,3.8318
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.1,3.8834
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.5,4.3655
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.9,5.2705
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.95,7.2084
2017-09-17,UNRATE,2018-04-30,7,US,mean,,4.6033
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.05,3.4585
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.1,3.6471
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.5,4.3079
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.9,4.934
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.95,5.6976
2017-09-17,UNRATE,2018-05-31,8,US,mean,,4.6087
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.05,3.4067
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.1,3.865
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.5,4.2613
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.9,5.0579
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.95,6.7499
2017-09-17,UNRATE,2018-06-30,9,US,mean,,4.6419
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.05,3.3338
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.1,3.6648
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.5,4.3597
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.9,4.9837
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.95,5.4545
2017-09-17,UNRATE,2018-07-31,10,US,mean,,4.659
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.05,3.5341
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.1,3.7476
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.5,4.2939
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.9,5.1733
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.95,6.2618
2017-09-17,UNRATE,2018-08-31,11,US,mean,,4.6666
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.05,3.2644
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.1,3.5837
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.5,4.2858
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.9,5.9857
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.95,7.3404
2017-09-17,UNRATE,2018-09-30,12,US,mean,,4.6807
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.05,3.0265
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.1,3.5163
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.5,4.3742
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.9,5.7526
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.95,7.4467
2017-09-17,UNRATE,2018-10-31,13,US,mean,,4.7018
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.05,3.4601
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.1,3.9154
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.5,4.2685
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.9,5.2902
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.95,7.7636
2017-09-17,UNRATE,2018-11-30,14,US,mean,,4.7159
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.05,3.0387
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.1,3.1947
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.5,4.3436
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.9,5.3961
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.95,7.3995
2017-09-17,UNRATE,2018-12-31,15,US,mean,,4.7279
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.05,2.8475
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.1,2.8878
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.5,4.2143
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.9,5.0329
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.95,5.7994
2017-09-17,UNRATE,2019-01-31,16,US,mean,,4.7764
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.05,1.8973
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.1,3.0093
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.5,4.2246
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.9,5.5681
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.95,8.1556
2017-09-17,UNRATE,2019-02-28,17,US,mean,,4.7742
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.05,2.1079
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.1,2.8631
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.5,4.3553
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.9,5.5322
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.95,6.9041
2017-09-17,UNRATE,2019-03-31,18,US,mean,,4.8108
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.05,2.602
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.1,3.1115
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.5,4.2896
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.9,6.7146
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.95,8.7633
2017-09-17,UNRATE,2019-04-30,19,US,mean,,4.8331
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.05,3.2113
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.1,3.3311
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.5,4.2902
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.9,6.8335
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.95,8.989
2017-09-17,UNRATE,2019-05-31,20,US,mean,,4.85
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.05,3.1241
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.1,3.3191
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.5,4.338
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.9,5.8311
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.95,9.0034
2017-09-17,UNRATE,2019-06-30,21,US,mean,,4.8706
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.05,3.0523
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.1,3.2443
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.5,4.3481
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.9,8.0174
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.95,11.8568
2017-09-17,UNRATE,2019-07-31,22,US,mean,,4.8805
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.05,0.6032
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.1,1.7535
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.5,4.1347
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.9,7.2233
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.95,12.1334
2017-09-17,UNRATE,2019-08-31,23,US,mean,,4.8686
