origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.05,1.3794
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.1,2.2146
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.5,3.3213
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.9,3.7658
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.95,4.0946
2023-03-17,UNRATE,2024-05-31,14,US,mean,,3.5243
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.05,1.2906
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.1,2.3026
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.5,3.3167
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.9,3.7954
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.95,4.2159
2023-03-17,UNRATE,2024-06-30,15,US,mean,,3.5244
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.05,0.5965
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.1,1.3015
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.5,3.2578
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.9,3.8339
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.95,4.1686
2023-03-17,UNRATE,2024-07-31,16,US,mean,,3.4636
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.05,0.3928
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.1,1.2348
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.5,3.1847
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.9,3.7538
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.95,4.254
2023-03-17,UNRATE,2024-08-31,17,US,mean,,3.4167
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.05,0.3193
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.1,1.6173
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.5,3.1676
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.9,3.6644
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.95,3.9969
2023-03-17,UNRATE,2024-09-30,18,US,mean,,3.3975
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.05,-0.0268
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.1,0.8742
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.5,3.1136
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.9,3.8989
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.95,4.7879
2023-03-17,UNRATE,2024-10-31,19,US,mean,,3.3464
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.05,-0.3076
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.1,0.6004
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.5,3.091
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.9,3.5694
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.95,4.1081
2023-03-17,UNRATE,2024-11-30,20,US,mean,,3.1784
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.05,-0.3689
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.1,0.6284
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.5,2.8419
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.9,3.9329
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.95,4.4457
2023-03-17,UNRATE,2024-12-31,21,US,mean,,3.2244
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.05,-0.4979
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.1,0.5423
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.5,3.0221
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.9,3.8357
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.95,4.2951
2023-03-17,UNRATE,2025-01-31,22,US,mean,,3.1817
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.05,0.3559
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.1,1.3188
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.5,2.9405
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.9,4.0707
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.95,4.8679
2023-03-17,UNRATE,2025-02-28,23,US,mean,,3.2263
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.05,119.5957
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.1,119.6512
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.5,119.7211
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.9,119.7968
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.95,119.8921
2023-03-17,PCEPI,2023-03-31,0,US,mean,,119.7086
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.05,119.7515
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.1,119.8843
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.5,120.0734
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.9,120.204
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.95,120.3687
2023-03-17,PCEPI,2023-04-30,1,US,mean,,120.0321
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.05,119.7647
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.1,120.0484
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.5,120.428
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.9,120.7266
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.95,121.0841
2023-03-17,PCEPI,2023-05-31,2,US,mean,,120.3152
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.05,119.8005
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.1,120.2611
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.5,120.7828
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.9,121.312
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.95,121.8838
2023-03-17,PCEPI,2023-06-30,3,US,mean,,120.6206
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.05,119.5271
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.1,120.2438
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.5,121.1371
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.9,121.858
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.95,122.7546
2023-03-17,PCEPI,2023-07-31,4,US,mean,,120.969
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.05,119.4295
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.1,120.3655
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.5,121.4948
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.9,122.3653
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.95,123.2731
2023-03-17,PCEPI,2023-08-31,5,US,mean,,121.2955
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.05,119.2789
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.1,120.5386
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.5,121.8575
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.9,123.088
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.95,124.9356
2023-03-17,PCEPI,2023-09-30,6,US,mean,,121.6078
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.05,118.3475
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.1,120.0156
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.5,122.2093
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.9,123.6078
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.95,125.5692
2023-03-17,PCEPI,2023-10-31,7,US,mean,,121.8929
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.05,117.9619
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.1,120.2101
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.5,122.5734
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.9,124.3119
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.95,126.7698
2023-03-17,PCEPI,2023-11-30,8,US,mean,,122.2185
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.05,117.9315
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.1,120.0971
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.5,122.9416
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.9,125.0947
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.95,128.1247
2023-03-17,PCEPI,2023-12-31,9,US,mean,,122.538
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.05,116.3643
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.1,119.4939
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.5,123.2975
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.9,125.8873
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.95,129.1027
2023-03-17,PCEPI,2024-01-31,10,US,mean,,122.897
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.05,115.2481
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.1,119.1404
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.5,123.6568
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.9,126.7148
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.95,131.0355
2023-03-17,PCEPI,2024-02-29,11,US,mean,,123.2009
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.05,115.1224
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.1,118.6898
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.5,124.0202
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.9,127.1847
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.95,130.9627
2023-03-17,PCEPI,2024-03-31,12,US,mean,,123.4316
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.05,114.0824
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.1,118.5396
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.5,124.4278
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.9,128.9906
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.95,137.5492
2023-03-17,PCEPI,2024-04-30,13,US,mean,,123.6967
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.05,112.133
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.1,117.6537
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.5,124.7985
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.9,129.7475
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.95,135.7992
2023-03-17,PCEPI,2024-05-31,14,US,mean,,123.9571
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.05,110.7274
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.1,117.0929
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.5,125.1755
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.9,130.7725
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.95,138.3585
2023-03-17,PCEPI,2024-06-30,15,US,mean,,124.2211
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.05,109.3399
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.1,116.7926
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.5,125.5419
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.9,131.7047
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.95,139.4206
2023-03-17,PCEPI,2024-07-31,16,US,mean,,124.4298
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.05,108.1928
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.1,116.1559
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.5,125.9246
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.9,135.2189
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.95,150.0574
2023-03-17,PCEPI,2024-08-31,17,US,mean,,124.6591
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.05,107.9269
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.1,115.355
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.5,126.3005
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.9,134.8218
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.95,146.1342
2023-03-17,PCEPI,2024-09-30,18,US,mean,,124.9064
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.05,105.0691
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.1,114.8891
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.5,126.6045
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.9,134.9855
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.95,145.0225
2023-03-17,PCEPI,2024-10-31,19,US,mean,,125.0934
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.05,108.3861
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.1,116.2873
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.5,127.0625
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.9,136.6149
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.95,148.0448
2023-03-17,PCEPI,2024-11-30,20,US,mean,,125.3678
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.05,103.054
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.1,113.3679
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.5,127.4402
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.9,140.1419
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.95,160.0106
2023-03-17,PCEPI,2024-12-31,21,US,mean,,125.6413
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.05,100.0189
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.1,111.6688
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.5,127.7599
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.9,139.3755
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.95,153.8533
2023-03-17,PCEPI,2025-01-31,22,US,mean,,125.8553
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.05,101.3932
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.1,111.7902
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.5,128.1404
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.9,140.8522
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.95,160.4693
2023-03-17,PCEPI,2025-02-28,23,US,mean,,126.0952
